,Date,Low,High,Open,Close,Volume
7134,2020-12-14 17:43:00,29.3654,29.4358,29.4308,29.3654,122.803
7135,2020-12-14 17:44:00,29.362,29.4025,29.3654,29.4025,1.68
7136,2020-12-14 17:45:00,29.3454,29.4025,29.3982,29.3611,268.117
7137,2020-12-14 17:46:00,29.3565,29.4625,29.3611,29.4228,147.147
7138,2020-12-14 17:47:00,29.3939,29.4457,29.4457,29.3939,5.655
7139,2020-12-14 17:48:00,29.3928,29.4183,29.3939,29.3928,4.287
7140,2020-12-14 17:49:00,29.3723,29.3998,29.3928,29.3723,10.219
7141,2020-12-14 17:50:00,29.3133,29.3576,29.3561,29.3576,761.547
7142,2020-12-14 17:51:00,29.35,29.3542,29.3542,29.35,10.655
7143,2020-12-14 17:52:00,29.35,29.3683,29.35,29.3683,3.412
7144,2020-12-14 17:53:00,29.3683,29.3932,29.3683,29.3932,5.734
7145,2020-12-14 17:54:00,29.3697,29.3932,29.3755,29.3697,50.301
7146,2020-12-14 17:55:00,29.3697,29.3972,29.3697,29.3707,1.007
7147,2020-12-14 17:56:00,29.3661,29.3698,29.3698,29.3698,287.521
7148,2020-12-14 17:57:00,29.3704,29.3932,29.3932,29.3932,9.341
7149,2020-12-14 17:58:00,29.3693,29.3932,29.3818,29.3693,75.51
7150,2020-12-14 17:59:00,29.3551,29.4081,29.3551,29.4081,130.448
7151,2020-12-14 18:00:00,29.3551,29.3967,29.3551,29.3872,4.486
7152,2020-12-14 18:01:00,29.393,29.4378,29.4266,29.4378,560.285
7153,2020-12-14 18:02:00,29.4418,29.452,29.4491,29.4458,18.751
7154,2020-12-14 18:03:00,29.3992,29.5003,29.4458,29.4353,769.576
7155,2020-12-14 18:04:00,29.4178,29.4352,29.4352,29.4178,0.397
7156,2020-12-14 18:05:00,29.4058,29.4179,29.4058,29.4072,4.421
7157,2020-12-14 18:06:00,29.4062,29.4341,29.4179,29.4147,47.051
7158,2020-12-14 18:07:00,29.396,29.4138,29.407,29.3961,93.529
7159,2020-12-14 18:08:00,29.3961,29.4258,29.3961,29.4172,6.649
7160,2020-12-14 18:09:00,29.4183,29.4698,29.4257,29.4237,46.752
7161,2020-12-14 18:10:00,29.4191,29.4269,29.4269,29.4191,1.462
7162,2020-12-14 18:11:00,29.4151,29.4698,29.429,29.4698,56.736
7163,2020-12-14 18:12:00,29.4126,29.4342,29.4126,29.4139,0.801
7164,2020-12-14 18:13:00,29.4139,29.4698,29.4139,29.4363,103.057
7165,2020-12-14 18:14:00,29.4139,29.4271,29.4237,29.4246,1103.46
7166,2020-12-14 18:15:00,29.414,29.6772,29.414,29.6772,1820.116
7167,2020-12-14 18:16:00,29.5182,29.75,29.6772,29.5752,637.406
7168,2020-12-14 18:17:00,29.5635,29.7035,29.5752,29.6112,212.472
7169,2020-12-14 18:18:00,29.61,29.6566,29.6253,29.6563,67.139
7170,2020-12-14 18:19:00,29.6241,29.6462,29.6269,29.6462,26.373
7171,2020-12-14 18:20:00,29.6351,29.6843,29.6555,29.6843,52.463
7172,2020-12-14 18:21:00,29.6198,29.664,29.6351,29.6618,289.745
7173,2020-12-14 18:22:00,29.5733,29.6215,29.6215,29.59,902.487
7174,2020-12-14 18:23:00,29.59,29.719,29.59,29.719,209.362
7175,2020-12-14 18:24:00,29.6815,29.7066,29.6828,29.7066,89.194
7176,2020-12-14 18:25:00,29.6815,29.687,29.687,29.687,8.306
7177,2020-12-14 18:26:00,29.6815,29.6858,29.6815,29.6816,18.867
7178,2020-12-14 18:27:00,29.6963,29.6963,29.6963,29.6963,0.2
7179,2020-12-14 18:28:00,29.6963,29.7992,29.6963,29.6994,1199.585
7180,2020-12-14 18:29:00,29.6854,29.6956,29.6902,29.6854,1.288
7181,2020-12-14 18:30:00,29.6854,29.7207,29.6854,29.7207,53.949
7182,2020-12-14 18:31:00,29.712,29.7207,29.7142,29.712,1.236
7183,2020-12-14 18:32:00,29.7169,29.7367,29.7207,29.7367,48.785
7184,2020-12-14 18:33:00,29.7366,29.7367,29.7367,29.7366,6.542
7185,2020-12-14 18:34:00,29.7366,29.7531,29.7515,29.7366,0.846
7186,2020-12-14 18:35:00,29.7366,29.7366,29.7366,29.7366,0.569
7187,2020-12-14 18:36:00,29.7366,29.7697,29.7531,29.7697,123.975
7188,2020-12-14 18:37:00,29.7323,29.7697,29.7642,29.7323,240.645
7189,2020-12-14 18:38:00,29.6889,29.7685,29.7373,29.7679,642.062
7190,2020-12-14 18:39:00,29.6986,29.7581,29.7581,29.6986,149.21
7191,2020-12-14 18:40:00,29.685,29.7489,29.7425,29.7489,939.483
7192,2020-12-14 18:41:00,29.7018,29.7538,29.7489,29.7453,1687.563
7193,2020-12-14 18:42:00,29.6843,29.7453,29.7453,29.6986,40.122
7194,2020-12-14 18:43:00,29.6228,29.6911,29.6816,29.6228,390.673
7195,2020-12-14 18:44:00,29.6223,29.69,29.6277,29.6223,23.309
7196,2020-12-14 18:45:00,29.6302,29.6726,29.6302,29.6725,5.604
7197,2020-12-14 18:46:00,29.6532,29.6655,29.6655,29.6532,3.675
7198,2020-12-14 18:47:00,29.6366,29.6655,29.6366,29.6485,108.199
7199,2020-12-14 18:48:00,29.6348,29.6777,29.6348,29.652,235.715
7200,2020-12-14 18:49:00,29.6235,29.6709,29.6704,29.6534,208.421
7201,2020-12-14 18:50:00,29.6299,29.637,29.637,29.6299,1.08
7202,2020-12-14 18:51:00,29.6299,29.6634,29.6299,29.6299,5.924
7203,2020-12-14 18:52:00,29.651,29.6634,29.6634,29.651,1.817
7204,2020-12-14 18:53:00,29.628,29.6311,29.628,29.631,0.813
7205,2020-12-14 18:54:00,29.631,29.6685,29.631,29.6685,0.837
7206,2020-12-14 18:55:00,29.6182,29.6356,29.6356,29.6182,192.801
7207,2020-12-14 18:56:00,29.6182,29.664,29.6182,29.664,0.796
7208,2020-12-14 18:57:00,29.5914,29.6316,29.6272,29.6316,63.46
7209,2020-12-14 18:58:00,29.5922,29.6361,29.6215,29.5922,82.388
7210,2020-12-14 18:59:00,29.5793,29.6308,29.5793,29.6217,135.702
7211,2020-12-14 19:00:00,29.5918,29.6406,29.6217,29.6306,408.214
7212,2020-12-14 19:01:00,29.6053,29.6314,29.6199,29.6268,576.71
7213,2020-12-14 19:02:00,29.6053,29.6279,29.6279,29.6244,189.711
7214,2020-12-14 19:03:00,29.569,29.6197,29.6197,29.569,192.885
7215,2020-12-14 19:04:00,29.5389,29.6029,29.6029,29.5972,355.066
7216,2020-12-14 19:05:00,29.5859,29.5986,29.5983,29.5859,141.32
7217,2020-12-14 19:06:00,29.5567,29.5858,29.5858,29.5567,4.426
7218,2020-12-14 19:07:00,29.544,29.582,29.548,29.5783,4.768
7219,2020-12-14 19:08:00,29.5732,29.5842,29.5802,29.5732,165.976
7220,2020-12-14 19:09:00,29.5732,29.5842,29.5842,29.5801,84.404
7221,2020-12-14 19:10:00,29.558,29.5842,29.558,29.5842,1.535
7222,2020-12-14 19:11:00,29.5397,29.5709,29.5658,29.5709,81.7
7223,2020-12-14 19:12:00,29.5397,29.5526,29.5397,29.5504,1.673
7224,2020-12-14 19:13:00,29.5074,29.5504,29.5504,29.5074,185.489
7225,2020-12-14 19:14:00,29.5258,29.5701,29.5586,29.5438,5.315
7226,2020-12-14 19:15:00,29.5307,29.5681,29.5379,29.5307,2.599
7227,2020-12-14 19:16:00,29.5197,29.56,29.5436,29.56,28.389
7228,2020-12-14 19:17:00,29.5267,29.5723,29.5589,29.5267,167.063
7229,2020-12-14 19:18:00,29.5267,29.567,29.567,29.5579,269.427
7230,2020-12-14 19:19:00,29.5267,29.5586,29.5578,29.5586,358.234
7231,2020-12-14 19:20:00,29.5273,29.5669,29.5586,29.5585,246.2
7232,2020-12-14 19:21:00,29.5578,29.5586,29.5585,29.5578,7.741
7233,2020-12-14 19:22:00,29.5456,29.5456,29.5456,29.5456,7.832
7234,2020-12-14 19:23:00,29.5284,29.5456,29.5456,29.5284,3.819
7235,2020-12-14 19:24:00,29.5284,29.5456,29.5456,29.5284,1.233
7236,2020-12-14 19:25:00,29.5227,29.5284,29.5284,29.5284,91.115
7237,2020-12-14 19:26:00,29.5229,29.5728,29.5229,29.5728,243.797
7238,2020-12-14 19:27:00,29.5422,29.5783,29.5728,29.5728,357.556
7239,2020-12-14 19:28:00,29.5451,29.5781,29.5728,29.5728,254.267
7240,2020-12-14 19:29:00,29.5386,29.5602,29.5451,29.5602,2.418
7241,2020-12-14 19:30:00,29.5386,29.5403,29.5403,29.5386,0.779
7242,2020-12-14 19:31:00,29.5376,29.5677,29.5376,29.5677,0.78
7243,2020-12-14 19:32:00,29.5375,29.5677,29.5375,29.5457,27.597
7244,2020-12-14 19:33:00,29.5425,29.5752,29.5677,29.5722,243.404
7245,2020-12-14 19:34:00,29.5493,29.5819,29.5722,29.5502,136.007
7246,2020-12-14 19:35:00,29.5466,29.5816,29.5502,29.5466,0.894
7247,2020-12-14 19:36:00,29.5466,29.5813,29.5813,29.5466,54.257
7248,2020-12-14 19:37:00,29.5466,29.5817,29.5466,29.5817,258.515
7249,2020-12-14 19:38:00,29.5317,29.5718,29.5664,29.5718,457.491
7250,2020-12-14 19:39:00,29.5036,29.5504,29.5191,29.5036,17.506
7251,2020-12-14 19:40:00,29.4997,29.5008,29.5008,29.4997,166.591
7252,2020-12-14 19:41:00,29.4997,29.4997,29.4997,29.4997,0.794
7253,2020-12-14 19:42:00,29.4997,29.5023,29.4997,29.5018,33.417
7254,2020-12-14 19:43:00,29.4997,29.5395,29.5018,29.4997,1.704
7255,2020-12-14 19:44:00,29.5014,29.557,29.5014,29.5363,1.935
7256,2020-12-14 19:45:00,29.4997,29.5119,29.5119,29.4997,1.022
7257,2020-12-14 19:46:00,29.4997,29.4997,29.4997,29.4997,0.199
7258,2020-12-14 19:47:00,29.4997,29.5363,29.4997,29.4997,0.387
7259,2020-12-14 19:48:00,29.4866,29.4866,29.4866,29.4866,78.155
7260,2020-12-14 19:49:00,29.4866,29.4866,29.4866,29.4866,0.804
7261,2020-12-14 19:50:00,29.4896,29.4986,29.4986,29.4896,12.824
7262,2020-12-14 19:51:00,29.4872,29.5288,29.4986,29.4872,11.316
7263,2020-12-14 19:52:00,29.4866,29.5236,29.4866,29.4986,0.822
7264,2020-12-14 19:53:00,29.4986,29.5236,29.4986,29.5236,48.239
7265,2020-12-14 19:54:00,29.4985,29.5236,29.4986,29.4985,34.199
7266,2020-12-14 19:55:00,29.4985,29.5111,29.4985,29.5111,55.327
7267,2020-12-14 19:56:00,29.4986,29.5309,29.5,29.5309,54.374
7268,2020-12-14 19:57:00,29.5138,29.5139,29.5138,29.5139,102.356
7269,2020-12-14 19:58:00,29.5393,29.556,29.5393,29.556,2.22
7270,2020-12-14 19:59:00,29.5207,29.5786,29.5207,29.5515,37.716
7271,2020-12-14 20:00:00,29.5311,29.5762,29.5547,29.5311,291.712
7272,2020-12-14 20:01:00,29.5095,29.5664,29.5581,29.5664,220.01
7273,2020-12-14 20:02:00,29.5317,29.5632,29.5317,29.5603,1.987
7274,2020-12-14 20:03:00,29.547,29.5594,29.5594,29.5522,1.26
7275,2020-12-14 20:04:00,29.5335,29.5522,29.547,29.5335,17.309
7276,2020-12-14 20:05:00,29.5301,29.5306,29.5306,29.5304,35.302
7277,2020-12-14 20:06:00,29.5135,29.5496,29.5337,29.5496,74.645
7278,2020-12-14 20:07:00,29.5379,29.5787,29.5571,29.5787,87.811
7279,2020-12-14 20:08:00,29.5639,29.5933,29.5787,29.5933,8.025
7280,2020-12-14 20:09:00,29.5639,29.5641,29.5639,29.5639,2.102
7281,2020-12-14 20:10:00,29.5639,29.5928,29.5639,29.5639,30.488
7282,2020-12-14 20:11:00,29.5639,29.5835,29.5639,29.5834,8.478
7283,2020-12-14 20:12:00,29.5516,29.5834,29.5834,29.5832,13.181
7284,2020-12-14 20:13:00,29.5605,29.5832,29.5605,29.5605,6.018
7285,2020-12-14 20:14:00,29.5605,29.5835,29.5605,29.5835,137.716
7286,2020-12-14 20:15:00,29.5742,29.5835,29.5835,29.5834,300.151
7287,2020-12-14 20:16:00,29.5614,29.5835,29.5614,29.5742,228.995
7288,2020-12-14 20:17:00,29.5741,29.6,29.5741,29.6,8.658
7289,2020-12-14 20:19:00,29.578,29.6483,29.578,29.6483,84.296
7290,2020-12-14 20:20:00,29.6299,29.6669,29.632,29.6669,33.66
7291,2020-12-14 20:21:00,29.6367,29.6547,29.6418,29.6367,3.338
7292,2020-12-14 20:22:00,29.6307,29.6307,29.6307,29.6307,0.198
7293,2020-12-14 20:23:00,29.6212,29.6307,29.6307,29.6212,224.896
7294,2020-12-14 20:25:00,29.5893,29.6336,29.6211,29.6063,502.632
7295,2020-12-14 20:26:00,29.5742,29.6371,29.6063,29.6063,586.425
7296,2020-12-14 20:27:00,29.578,29.6225,29.579,29.578,101.429
7297,2020-12-14 20:28:00,29.5826,29.6225,29.6225,29.6075,54.421
7298,2020-12-14 20:29:00,29.5662,29.5751,29.5751,29.5662,3.958
7299,2020-12-14 20:30:00,29.5653,29.5951,29.5657,29.5951,4.398
7300,2020-12-14 20:31:00,29.5648,29.6013,29.5656,29.5983,129.66
7301,2020-12-14 20:32:00,29.5734,29.6012,29.6012,29.5734,0.302
7302,2020-12-14 20:33:00,29.5927,29.6957,29.6197,29.6135,1803.777
7303,2020-12-14 20:34:00,29.5872,29.6055,29.5872,29.6055,0.511
7304,2020-12-14 20:35:00,29.5872,29.601,29.5872,29.5943,12.085
7305,2020-12-14 20:37:00,29.5878,29.601,29.601,29.601,4.868
7306,2020-12-14 20:38:00,29.5873,29.6195,29.5873,29.6051,27.615
7307,2020-12-14 20:39:00,29.6262,29.6837,29.6832,29.6545,557.942
7308,2020-12-14 20:40:00,29.6543,29.7018,29.6543,29.6693,105.211
7309,2020-12-14 20:41:00,29.6898,29.7271,29.6898,29.7228,11.988
7310,2020-12-14 20:42:00,29.7321,29.7845,29.7366,29.7321,170.549
7311,2020-12-14 20:43:00,29.732,29.776,29.7537,29.732,15.795
7312,2020-12-14 20:44:00,29.6997,29.7752,29.732,29.7036,180.545
7313,2020-12-14 20:45:00,29.6674,29.7438,29.7036,29.6674,72.189
7314,2020-12-14 20:46:00,29.6675,29.7157,29.6675,29.6675,19.066
7315,2020-12-14 20:47:00,29.6675,29.7286,29.6675,29.6979,18.036
7316,2020-12-14 20:48:00,29.696,29.7286,29.6979,29.6962,5.786
7317,2020-12-14 20:49:00,29.7102,29.732,29.7122,29.7102,1.031
7318,2020-12-14 20:50:00,29.7101,29.7311,29.7102,29.7122,45.047
7319,2020-12-14 20:51:00,29.7122,29.7311,29.7311,29.7122,3.93
7320,2020-12-14 20:52:00,29.7144,29.7144,29.7144,29.7144,1.03
7321,2020-12-14 20:53:00,29.7144,29.7438,29.7144,29.7144,7.366
7322,2020-12-14 20:54:00,29.7144,29.744,29.744,29.7144,0.854
7323,2020-12-14 20:55:00,29.7144,29.744,29.7146,29.7418,12.25
7324,2020-12-14 20:56:00,29.7144,29.744,29.744,29.7144,4.023
7325,2020-12-14 20:57:00,29.7162,29.725,29.7162,29.725,1.0
7326,2020-12-14 20:58:00,29.7248,29.7733,29.7692,29.7733,9.431
7327,2020-12-14 20:59:00,29.7248,29.7756,29.7717,29.7248,112.924
7328,2020-12-14 21:00:00,29.7248,29.7533,29.7248,29.7256,0.845
7329,2020-12-14 21:01:00,29.7256,29.7256,29.7256,29.7256,0.399
7330,2020-12-14 21:02:00,29.7256,29.7568,29.7256,29.755,18.522
7331,2020-12-14 21:03:00,29.7279,29.7643,29.755,29.7279,11.546
7332,2020-12-14 21:04:00,29.7209,29.7664,29.7664,29.7249,74.689
7333,2020-12-14 21:05:00,29.7191,29.7855,29.7663,29.7191,398.26
7334,2020-12-14 21:06:00,29.6631,29.7668,29.7258,29.6845,25.524
7335,2020-12-14 21:07:00,29.6846,29.7249,29.7116,29.6846,334.687
7336,2020-12-14 21:08:00,29.6845,29.7121,29.6846,29.6845,5.324
7337,2020-12-14 21:09:00,29.6802,29.7057,29.6845,29.6802,0.761
7338,2020-12-14 21:10:00,29.664,29.7057,29.7057,29.664,1.055
7339,2020-12-14 21:11:00,29.6519,29.664,29.664,29.6519,190.742
7340,2020-12-14 21:12:00,29.6508,29.6922,29.6546,29.6508,145.871
7341,2020-12-14 21:13:00,29.6508,29.6776,29.6776,29.6697,33.694
7342,2020-12-14 21:14:00,29.6712,29.6908,29.6712,29.6714,99.489
7343,2020-12-14 21:15:00,29.6359,29.6509,29.6509,29.6359,2.239
7344,2020-12-14 21:16:00,29.6252,29.6558,29.6359,29.6558,7.008
7345,2020-12-14 21:17:00,29.6252,29.6705,29.6252,29.6349,2.229
7346,2020-12-14 21:18:00,29.628,29.6705,29.6432,29.628,0.609
7347,2020-12-14 21:19:00,29.6269,29.6637,29.628,29.628,2.212
7348,2020-12-14 21:20:00,29.628,29.6658,29.628,29.6658,2.512
7349,2020-12-14 21:21:00,29.6888,29.7089,29.7089,29.6918,0.987
7350,2020-12-14 21:23:00,29.6447,29.7131,29.7131,29.6447,0.472
7351,2020-12-14 21:24:00,29.6452,29.6834,29.6478,29.6527,1.165
7352,2020-12-14 21:25:00,29.6491,29.6779,29.6779,29.6779,4.071
7353,2020-12-14 21:26:00,29.6289,29.6779,29.6509,29.6395,261.945
7354,2020-12-14 21:27:00,29.6385,29.6408,29.6408,29.6385,0.804
7355,2020-12-14 21:28:00,29.638,29.6755,29.6397,29.6755,0.501
7356,2020-12-14 21:30:00,29.6234,29.6755,29.6398,29.6593,9.423
7357,2020-12-14 21:31:00,29.6256,29.6256,29.6256,29.6256,0.03
7358,2020-12-14 21:32:00,29.6256,29.6256,29.6256,29.6256,1.131
7359,2020-12-14 21:33:00,29.6427,29.6534,29.6534,29.6427,1.287
7360,2020-12-14 21:34:00,29.6284,29.6427,29.6427,29.6284,0.227
7361,2020-12-14 21:35:00,29.6243,29.6321,29.6321,29.6243,44.605
7362,2020-12-14 21:36:00,29.6257,29.6489,29.6279,29.6326,1.844
7363,2020-12-14 21:37:00,29.6329,29.6611,29.6329,29.6557,0.794
7364,2020-12-14 21:38:00,29.6442,29.6625,29.6554,29.6442,0.535
7365,2020-12-14 21:39:00,29.6393,29.6431,29.6431,29.6418,0.931
7366,2020-12-14 21:40:00,29.6398,29.6414,29.6398,29.6414,0.603
7367,2020-12-14 21:41:00,29.6421,29.647,29.6421,29.647,0.399
7368,2020-12-14 21:42:00,29.6411,29.6567,29.6411,29.6419,5.162
7369,2020-12-14 21:43:00,29.63,29.6567,29.6567,29.6304,1.37
7370,2020-12-14 21:44:00,29.6291,29.6724,29.641,29.6724,0.694
7371,2020-12-14 21:45:00,29.6291,29.6724,29.6419,29.6529,0.521
7372,2020-12-14 21:46:00,29.6436,29.6693,29.6677,29.6436,45.58
7373,2020-12-14 21:47:00,29.633,29.6837,29.6837,29.6473,6.884
7374,2020-12-14 21:48:00,29.6449,29.6491,29.6449,29.6491,3.453
7375,2020-12-14 21:49:00,29.6345,29.6491,29.6361,29.6383,1.857
7376,2020-12-14 21:50:00,29.6334,29.638,29.638,29.6334,4.687
7377,2020-12-14 21:51:00,29.6335,29.6714,29.6335,29.6394,26.922
7378,2020-12-14 21:52:00,29.6474,29.6672,29.6636,29.6474,23.113
7379,2020-12-14 21:53:00,29.6458,29.6711,29.6468,29.6711,1.667
7380,2020-12-14 21:54:00,29.6322,29.6495,29.6495,29.6322,0.397
7381,2020-12-14 21:55:00,29.6322,29.6765,29.6765,29.6541,1.041
7382,2020-12-14 21:56:00,29.6545,29.677,29.677,29.6545,0.502
7383,2020-12-14 21:57:00,29.6468,29.6749,29.6749,29.6721,3.826
7384,2020-12-14 21:58:00,29.6308,29.6554,29.6477,29.6308,254.97
7385,2020-12-14 21:59:00,29.6386,29.6705,29.6386,29.6705,0.432
7386,2020-12-14 22:00:00,29.6383,29.6407,29.6384,29.6407,44.615
7387,2020-12-14 22:01:00,29.6303,29.6326,29.6325,29.6326,0.597
7388,2020-12-14 22:02:00,29.6326,29.6407,29.6326,29.6331,1.515
7389,2020-12-14 22:03:00,29.6331,29.6407,29.6331,29.6334,0.523
7390,2020-12-14 22:04:00,29.6333,29.6407,29.6333,29.6338,2.133
7391,2020-12-14 22:05:00,29.6341,29.6649,29.6341,29.6648,13.854
7392,2020-12-14 22:06:00,29.6515,29.6676,29.6648,29.652,42.84
7393,2020-12-14 22:07:00,29.6526,29.6808,29.6526,29.6807,91.869
7394,2020-12-14 22:08:00,29.6518,29.6807,29.6807,29.6807,87.645
7395,2020-12-14 22:09:00,29.6111,29.6808,29.6518,29.6752,810.871
7396,2020-12-14 22:10:00,29.6505,29.6793,29.6505,29.6755,1.628
7397,2020-12-14 22:11:00,29.6525,29.6806,29.6744,29.6721,0.844
7398,2020-12-14 22:12:00,29.5942,29.6716,29.6706,29.6522,1112.993
7399,2020-12-14 22:13:00,29.6551,29.6771,29.6551,29.6766,49.208
7400,2020-12-14 22:14:00,29.6745,29.6808,29.6798,29.6808,6.842
7401,2020-12-14 22:15:00,29.6747,29.6808,29.6748,29.6799,0.464
7402,2020-12-14 22:16:00,29.6624,29.6991,29.6808,29.6991,97.324
7403,2020-12-14 22:17:00,29.6733,29.6991,29.6733,29.695,19.529
7404,2020-12-14 22:18:00,29.6931,29.6931,29.6931,29.6931,3.195
7405,2020-12-14 22:19:00,29.6921,29.693,29.6926,29.6929,1.026
7406,2020-12-14 22:20:00,29.6913,29.7188,29.7056,29.6976,1.372
7407,2020-12-14 22:21:00,29.6931,29.7185,29.7185,29.6933,2.905
7408,2020-12-14 22:22:00,29.6659,29.7118,29.6966,29.6919,32.414
7409,2020-12-14 22:23:00,29.6659,29.6974,29.6659,29.6659,2.62
7410,2020-12-14 22:24:00,29.6887,29.6927,29.6927,29.6887,4.4
7411,2020-12-14 22:25:00,29.6794,29.6978,29.6812,29.6803,0.756
7412,2020-12-14 22:26:00,29.6777,29.6786,29.6777,29.6784,1.363
7413,2020-12-14 22:27:00,29.6521,29.6946,29.6847,29.6875,211.492
7414,2020-12-14 22:28:00,29.6703,29.6711,29.6711,29.6703,0.232
7415,2020-12-14 22:29:00,29.6643,29.681,29.6643,29.681,4.3
7416,2020-12-14 22:30:00,29.6417,29.6796,29.6678,29.6605,4.885
7417,2020-12-14 22:31:00,29.6602,29.7079,29.6602,29.7079,110.11
7418,2020-12-14 22:32:00,29.6642,29.6775,29.6728,29.6775,15.003
7419,2020-12-14 22:33:00,29.6353,29.6775,29.6775,29.6353,4.14
7420,2020-12-14 22:34:00,29.6353,29.6452,29.6353,29.6451,88.683
7421,2020-12-14 22:35:00,29.6353,29.6451,29.6451,29.6451,139.521
7422,2020-12-14 22:36:00,29.6353,29.645,29.645,29.6353,3.971
7423,2020-12-14 22:37:00,29.5923,29.6353,29.6353,29.5923,45.511
7424,2020-12-14 22:38:00,29.6256,29.6347,29.6346,29.6256,163.306
7425,2020-12-14 22:39:00,29.5902,29.6488,29.6253,29.61,165.239
7426,2020-12-14 22:40:00,29.5958,29.6404,29.61,29.6359,354.683
7427,2020-12-14 22:41:00,29.6183,29.653,29.6369,29.653,6.779
7428,2020-12-14 22:42:00,29.62,29.653,29.6392,29.6395,3.855
7429,2020-12-14 22:43:00,29.6307,29.6427,29.6388,29.6312,1.214
7430,2020-12-14 22:44:00,29.6151,29.6576,29.6312,29.6233,20.558
7431,2020-12-14 22:45:00,29.612,29.6469,29.6255,29.6469,196.855
7432,2020-12-14 22:46:00,29.5893,29.6133,29.6133,29.6091,2.06
7433,2020-12-14 22:47:00,29.5666,29.583,29.583,29.5666,11.058
7434,2020-12-14 22:48:00,29.532,29.5876,29.5504,29.58,35.284
7435,2020-12-14 22:49:00,29.5332,29.5888,29.5791,29.5795,288.259
7436,2020-12-14 22:50:00,29.5332,29.582,29.5815,29.5419,194.708
7437,2020-12-14 22:51:00,29.5781,29.5863,29.5863,29.5781,1.199
7438,2020-12-14 22:52:00,29.5569,29.5878,29.5836,29.5747,14.773
7439,2020-12-14 22:53:00,29.5423,29.5884,29.5698,29.5884,90.391
7440,2020-12-14 22:54:00,29.5,29.5757,29.5717,29.5722,1411.711
7441,2020-12-14 22:55:00,29.541,29.5711,29.5711,29.5633,437.062
7442,2020-12-14 22:56:00,29.4898,29.5884,29.5633,29.4898,309.982
7443,2020-12-14 22:57:00,29.4424,29.4949,29.4526,29.4949,12.628
7444,2020-12-14 22:58:00,29.4117,29.4891,29.4354,29.4624,81.539
7445,2020-12-14 22:59:00,29.41,29.4712,29.4156,29.4553,484.19
7446,2020-12-14 23:00:00,29.4165,29.4718,29.4553,29.4543,324.49
7447,2020-12-14 23:01:00,29.4208,29.4543,29.4543,29.4208,506.701
7448,2020-12-14 23:02:00,29.4543,29.4689,29.4543,29.4689,228.006
7449,2020-12-14 23:03:00,29.4646,29.4843,29.4843,29.4843,6.255
7450,2020-12-14 23:04:00,29.4653,29.4845,29.4843,29.4654,108.399
7451,2020-12-14 23:05:00,29.437,29.4567,29.4567,29.437,1.072
7452,2020-12-14 23:07:00,29.4758,29.4845,29.477,29.4845,0.417
7453,2020-12-14 23:08:00,29.4587,29.4998,29.4844,29.4587,15.398
7454,2020-12-14 23:09:00,29.4833,29.5,29.4833,29.5,4.105
7455,2020-12-14 23:11:00,29.4879,29.5,29.4879,29.5,0.526
7456,2020-12-14 23:12:00,29.4998,29.4998,29.4998,29.4998,0.243
7457,2020-12-14 23:13:00,29.4864,29.5109,29.4998,29.502,362.013
7458,2020-12-14 23:14:00,29.4667,29.4807,29.4807,29.4667,27.2
7459,2020-12-14 23:15:00,29.4446,29.4689,29.4446,29.4689,27.199
7460,2020-12-14 23:16:00,29.41,29.4611,29.4293,29.4343,65.845
7461,2020-12-14 23:17:00,29.3667,29.4352,29.41,29.3993,92.759
7462,2020-12-14 23:18:00,29.3441,29.4403,29.3831,29.4403,1376.889
7463,2020-12-14 23:19:00,29.3356,29.4395,29.4029,29.4244,753.489
7464,2020-12-14 23:20:00,29.4216,29.4245,29.4216,29.4245,29.442
7465,2020-12-14 23:21:00,29.3951,29.4672,29.4449,29.3951,53.834
7466,2020-12-14 23:22:00,29.4449,29.4544,29.4449,29.4512,38.097
7467,2020-12-14 23:23:00,29.3467,29.4512,29.4512,29.3856,27.442
7468,2020-12-14 23:24:00,29.2838,29.3385,29.3244,29.2838,15.307
7469,2020-12-14 23:25:00,29.2812,29.3195,29.2838,29.2812,11.906
7470,2020-12-14 23:26:00,29.2811,29.3102,29.3015,29.2811,26.812
7471,2020-12-14 23:27:00,29.25,29.2857,29.2857,29.25,1.812
7472,2020-12-14 23:28:00,29.2308,29.25,29.25,29.2322,1.006
7473,2020-12-14 23:29:00,29.2369,29.2532,29.2532,29.2402,4.537
7474,2020-12-14 23:30:00,29.2187,29.2402,29.2355,29.2369,35.234
7475,2020-12-14 23:31:00,29.2369,29.3079,29.2458,29.3079,20.557
7476,2020-12-14 23:32:00,29.2728,29.3289,29.3167,29.3115,258.608
7477,2020-12-14 23:33:00,29.2478,29.3166,29.2478,29.3117,111.161
7478,2020-12-14 23:34:00,29.2954,29.3166,29.2963,29.3166,170.212
7479,2020-12-14 23:35:00,29.2998,29.3166,29.3166,29.2998,17.257
7480,2020-12-14 23:36:00,29.3012,29.3022,29.3022,29.3012,0.267
7481,2020-12-14 23:37:00,29.3009,29.3071,29.3009,29.3065,0.928
7482,2020-12-14 23:38:00,29.2903,29.3041,29.3033,29.2903,0.471
7483,2020-12-14 23:39:00,29.3053,29.3185,29.3066,29.3185,3.663
7484,2020-12-14 23:40:00,29.2701,29.3185,29.3185,29.3185,126.126
7485,2020-12-14 23:41:00,29.3147,29.3332,29.3261,29.3332,1.049
