,Date,Low,High,Open,Close,Volume
1209,2017-03-02 16:53:00,4.09,4.09,4.09,4.09,5.0
1210,2017-03-02 16:55:00,4.04,4.09,4.07,4.09,563.686564
1211,2017-03-02 17:04:00,4.05,4.05,4.05,4.05,0.36
1212,2017-03-02 17:09:00,4.05,4.05,4.05,4.05,0.870954
1213,2017-03-02 17:15:00,4.05,4.05,4.05,4.05,0.1
1214,2017-03-02 17:19:00,4.09,4.09,4.09,4.09,0.686139
1215,2017-03-02 17:34:00,4.09,4.09,4.09,4.09,0.546151
1216,2017-03-02 17:37:00,4.09,4.09,4.09,4.09,0.046574
1217,2017-03-02 17:56:00,4.04,4.04,4.04,4.04,0.087178
1218,2017-03-02 18:03:00,4.08,4.08,4.08,4.08,0.00244364
1219,2017-03-02 18:06:00,4.04,4.04,4.04,4.04,0.185117
1220,2017-03-02 18:16:00,4.06,4.06,4.06,4.06,5.0
1221,2017-03-02 18:40:00,4.04,4.04,4.04,4.04,50.0
1222,2017-03-02 18:41:00,4.04,4.04,4.04,4.04,73.5363
1223,2017-03-02 18:42:00,4.04,4.04,4.04,4.04,0.36
1224,2017-03-02 18:44:00,4.04,4.04,4.04,4.04,0.303809
1225,2017-03-02 18:45:00,4.04,4.04,4.04,4.04,0.259495
1226,2017-03-02 18:50:00,4.02,4.04,4.04,4.02,2023.228951
1227,2017-03-02 18:51:00,4.02,4.02,4.02,4.02,30.0
1228,2017-03-02 18:53:00,4.06,4.06,4.06,4.06,0.00245568
1229,2017-03-02 19:02:00,4.01,4.01,4.01,4.01,0.014044
1230,2017-03-02 19:03:00,4.04,4.04,4.04,4.04,0.00740352
1231,2017-03-02 19:11:00,4.01,4.01,4.01,4.01,0.478201
1232,2017-03-02 19:24:00,4.04,4.04,4.04,4.04,14.992596
1233,2017-03-02 19:26:00,4.04,4.05,4.04,4.05,95.099065
1234,2017-03-02 19:28:00,4.05,4.05,4.05,4.05,3.4e-07
1235,2017-03-02 19:29:00,4.06,4.06,4.06,4.06,5.0
1236,2017-03-02 19:30:00,4.06,4.06,4.06,4.06,3.396925
1237,2017-03-02 19:31:00,4.06,4.06,4.06,4.06,2.173455
1238,2017-03-02 19:37:00,4.06,4.08,4.06,4.08,12.4647061
1239,2017-03-02 19:39:00,4.07,4.07,4.07,4.07,0.97986139
1240,2017-03-02 19:41:00,4.05,4.05,4.05,4.05,0.96448
1241,2017-03-02 19:48:00,4.07,4.07,4.07,4.07,49.398061
1242,2017-03-02 19:57:00,4.08,4.08,4.08,4.08,12.962458
1243,2017-03-02 19:58:00,4.08,4.09,4.08,4.09,10.845492
1244,2017-03-02 20:00:00,4.09,4.09,4.09,4.09,2.43767475
1245,2017-03-02 20:04:00,4.09,4.09,4.09,4.09,18.31796982
1246,2017-03-02 20:05:00,4.11,4.11,4.11,4.11,0.718526
1247,2017-03-02 20:12:00,4.11,4.11,4.11,4.11,131.738646
1248,2017-03-02 20:13:00,4.11,4.11,4.11,4.11,38.419022
1249,2017-03-02 20:18:00,4.11,4.11,4.11,4.11,397.733387
1250,2017-03-02 20:20:00,4.12,4.12,4.12,4.12,2.0
1251,2017-03-02 20:21:00,4.11,4.11,4.11,4.11,10.0
1252,2017-03-02 20:24:00,4.11,4.14,4.11,4.14,576.664511
1253,2017-03-02 20:25:00,4.18,4.18,4.18,4.18,0.013379
1254,2017-03-02 20:34:00,4.14,4.14,4.14,4.14,0.104635
1255,2017-03-02 20:35:00,4.14,4.14,4.14,4.14,0.999533
1256,2017-03-02 20:39:00,4.15,4.15,4.15,4.15,3.0
1257,2017-03-02 20:40:00,4.15,4.17,4.15,4.17,1.0
1258,2017-03-02 20:41:00,4.17,4.17,4.17,4.17,1.0
1259,2017-03-02 20:43:00,4.11,4.11,4.11,4.11,10.0
1260,2017-03-02 20:44:00,4.11,4.13,4.11,4.12,69.560764
1261,2017-03-02 20:45:00,4.12,4.12,4.12,4.12,0.439236
1262,2017-03-02 20:51:00,4.17,4.18,4.17,4.18,23.69024082
1263,2017-03-02 20:52:00,4.14,4.14,4.14,4.14,0.6826
1264,2017-03-02 20:54:00,4.16,4.16,4.16,4.16,1.0
1265,2017-03-02 20:55:00,4.15,4.15,4.15,4.15,0.36
1266,2017-03-02 20:56:00,4.11,4.15,4.15,4.11,70.179735
1267,2017-03-02 21:10:00,4.12,4.12,4.12,4.12,52.0
1268,2017-03-02 21:19:00,4.16,4.16,4.16,4.16,0.01198327
1269,2017-03-02 21:21:00,4.12,4.12,4.12,4.12,0.68736
1270,2017-03-02 21:22:00,4.12,4.12,4.12,4.12,0.45008
1271,2017-03-02 21:25:00,4.13,4.13,4.13,4.13,2.23838
1272,2017-03-02 21:29:00,4.12,4.12,4.12,4.12,0.381746
1273,2017-03-02 21:30:00,4.12,4.12,4.12,4.12,0.307425
1274,2017-03-02 21:32:00,4.12,4.12,4.12,4.12,0.5
1275,2017-03-02 21:33:00,4.12,4.12,4.12,4.12,0.177263
1276,2017-03-02 21:37:00,4.15,4.15,4.15,4.15,0.00240242
1277,2017-03-02 21:40:00,4.13,4.13,4.13,4.13,50.0
1278,2017-03-02 21:42:00,4.14,4.14,4.14,4.14,4.0
1279,2017-03-02 21:44:00,4.13,4.13,4.13,4.13,0.998059
1280,2017-03-02 21:45:00,4.17,4.18,4.17,4.18,50.0
1281,2017-03-02 21:46:00,4.17,4.18,4.17,4.18,50.0
1282,2017-03-02 21:48:00,4.1,4.13,4.13,4.1,70.181
1283,2017-03-02 21:49:00,4.12,4.12,4.12,4.12,20.0
1284,2017-03-02 21:50:00,4.15,4.17,4.15,4.17,30.0
1285,2017-03-02 21:56:00,4.18,4.5,4.18,4.5,739.71689775
1286,2017-03-02 21:58:00,4.41,4.5,4.41,4.5,558.44981642
1287,2017-03-02 22:03:00,4.2,4.2,4.2,4.2,1.3e-07
1288,2017-03-02 22:06:00,4.17,4.2,4.17,4.17,44.14169987
1289,2017-03-02 22:07:00,4.2,4.2,4.2,4.2,75.0
1290,2017-03-02 22:08:00,4.18,4.18,4.18,4.18,3.870846
1291,2017-03-02 22:09:00,4.18,4.18,4.18,4.18,18.9504
1292,2017-03-02 22:13:00,4.18,4.18,4.18,4.18,1.385043
1293,2017-03-02 22:14:00,4.17,4.19,4.19,4.17,56.721742
1294,2017-03-02 22:15:00,4.17,4.17,4.17,4.17,17.553817
1295,2017-03-02 22:20:00,4.15,4.16,4.16,4.15,27.43767575
1296,2017-03-02 22:26:00,4.15,4.15,4.15,4.15,0.487489
1297,2017-03-02 22:53:00,4.06,4.1,4.1,4.06,49.999616
1298,2017-03-02 23:03:00,4.06,4.06,4.06,4.06,0.067253
1299,2017-03-02 23:12:00,4.1,4.1,4.1,4.1,0.048325
1300,2017-03-02 23:22:00,4.15,4.15,4.15,4.15,1.78
1301,2017-03-02 23:54:00,4.1,4.1,4.1,4.1,0.99
1302,2017-03-03 00:19:00,4.11,4.11,4.11,4.11,0.11976
1303,2017-03-03 00:20:00,4.12,4.12,4.12,4.12,0.039937
1304,2017-03-03 00:25:00,4.11,4.11,4.11,4.11,0.62
1305,2017-03-03 00:27:00,4.02,4.11,4.11,4.02,1213.221377
1306,2017-03-03 00:35:00,4.09,4.09,4.09,4.09,0.038444
1307,2017-03-03 00:36:00,4.09,4.09,4.09,4.09,1.596256
1308,2017-03-03 00:49:00,4.07,4.07,4.07,4.07,0.00244965
1309,2017-03-03 00:53:00,4.07,4.07,4.07,4.07,43.546331
1310,2017-03-03 00:54:00,4.07,4.07,4.07,4.07,24.135
1311,2017-03-03 00:55:00,4.07,4.07,4.07,4.07,6.270751
1312,2017-03-03 00:57:00,4.07,4.07,4.07,4.07,3.31281
1313,2017-03-03 01:01:00,4.07,4.07,4.07,4.07,0.025455
1314,2017-03-03 01:02:00,4.08,4.08,4.08,4.08,0.00244364
1315,2017-03-03 01:06:00,4.08,4.08,4.08,4.08,20.0
1316,2017-03-03 01:12:00,4.1,4.1,4.1,4.1,0.01
1317,2017-03-03 01:22:00,4.1,4.1,4.1,4.1,0.08511052
1318,2017-03-03 01:24:00,4.09,4.09,4.09,4.09,0.261068
1319,2017-03-03 01:29:00,4.1,4.1,4.1,4.1,0.00243172
1320,2017-03-03 01:31:00,4.09,4.09,4.09,4.09,0.78657
1321,2017-03-03 01:36:00,4.09,4.09,4.09,4.09,18.07015
1322,2017-03-03 01:39:00,4.09,4.09,4.09,4.09,0.882212
1323,2017-03-03 01:40:00,4.07,4.07,4.07,4.07,1.97525
1324,2017-03-03 01:42:00,4.07,4.07,4.07,4.07,70.816706
1325,2017-03-03 01:43:00,4.05,4.05,4.05,4.05,2.26424
1326,2017-03-03 01:44:00,4.04,4.04,4.04,4.04,3.87815
1327,2017-03-03 01:45:00,4.04,4.05,4.04,4.05,9.51977
1328,2017-03-03 01:54:00,4.04,4.04,4.04,4.04,0.852
1329,2017-03-03 02:00:00,4.09,4.09,4.09,4.09,1.0
1330,2017-03-03 02:24:00,4.02,4.02,4.02,4.02,0.5
1331,2017-03-03 02:25:00,4.03,4.03,4.03,4.03,4.12716
1332,2017-03-03 02:27:00,4.04,4.04,4.04,4.04,6.03746
1333,2017-03-03 03:01:00,4.07,4.07,4.07,4.07,0.316939
1334,2017-03-03 03:03:00,4.05,4.05,4.05,4.05,0.194511
1335,2017-03-03 03:07:00,4.09,4.09,4.09,4.09,36.56512126
1336,2017-03-03 03:09:00,4.09,4.09,4.09,4.09,0.094584
1337,2017-03-03 03:36:00,4.05,4.05,4.05,4.05,3.48104
1338,2017-03-03 03:37:00,4.06,4.06,4.06,4.06,2.69725
1339,2017-03-03 03:39:00,4.05,4.07,4.06,4.07,50.229446
1340,2017-03-03 03:43:00,4.05,4.05,4.05,4.05,3.7804
1341,2017-03-03 03:44:00,4.05,4.05,4.05,4.05,3.38179
1342,2017-03-03 03:45:00,4.05,4.05,4.05,4.05,1.65225
1343,2017-03-03 03:46:00,4.05,4.05,4.05,4.05,0.61932
1344,2017-03-03 03:58:00,4.06,4.06,4.06,4.06,1.94495
1345,2017-03-03 04:00:00,4.05,4.06,4.06,4.05,9.762629
1346,2017-03-03 04:03:00,4.06,4.06,4.06,4.06,1.606581
1347,2017-03-03 04:04:00,4.07,4.07,4.07,4.07,2.206679
1348,2017-03-03 04:10:00,4.05,4.05,4.05,4.05,0.032062
1349,2017-03-03 04:17:00,4.07,4.07,4.07,4.07,0.46
1350,2017-03-03 04:27:00,4.09,4.09,4.09,4.09,24.14772138
1351,2017-03-03 04:37:00,4.06,4.07,4.07,4.06,6.666401
1352,2017-03-03 04:38:00,4.06,4.06,4.06,4.06,24.82022
1353,2017-03-03 04:39:00,4.05,4.05,4.05,4.05,1.200378
1354,2017-03-03 04:55:00,4.06,4.06,4.06,4.06,0.012927
1355,2017-03-03 05:09:00,4.06,4.06,4.06,4.06,0.9832
1356,2017-03-03 05:11:00,4.07,4.07,4.07,4.07,6.133829
1357,2017-03-03 05:12:00,4.06,4.06,4.06,4.06,0.12999
1358,2017-03-03 05:36:00,4.06,4.06,4.06,4.06,0.045375
1359,2017-03-03 05:42:00,4.06,4.06,4.06,4.06,0.480053
1360,2017-03-03 05:51:00,4.06,4.06,4.06,4.06,245.629547
1361,2017-03-03 05:52:00,4.06,4.06,4.06,4.06,202.045496
1362,2017-03-03 05:56:00,4.05,4.05,4.05,4.05,1.566398
1363,2017-03-03 06:09:00,4.05,4.05,4.05,4.05,0.071663
1364,2017-03-03 06:26:00,4.05,4.05,4.05,4.05,0.772684
1365,2017-03-03 06:47:00,4.05,4.05,4.05,4.05,0.07108
1366,2017-03-03 06:57:00,4.05,4.05,4.05,4.05,0.035277
1367,2017-03-03 06:58:00,4.05,4.05,4.05,4.05,0.116719
1368,2017-03-03 07:08:00,4.05,4.05,4.05,4.05,1.1631
1369,2017-03-03 07:13:00,4.05,4.05,4.05,4.05,0.081642
1370,2017-03-03 07:16:00,4.05,4.05,4.05,4.05,136.677401
1371,2017-03-03 07:17:00,4.05,4.05,4.05,4.05,139.733479
1372,2017-03-03 07:30:00,4.03,4.03,4.03,4.03,0.403504
1373,2017-03-03 07:31:00,4.04,4.14,4.07,4.04,29.72969425
1374,2017-03-03 07:32:00,4.04,4.04,4.04,4.04,0.511927
1375,2017-03-03 07:37:00,4.03,4.03,4.03,4.03,0.660986
1376,2017-03-03 07:39:00,4.05,4.05,4.05,4.05,10.307859
1377,2017-03-03 07:41:00,4.03,4.03,4.03,4.03,0.901327
1378,2017-03-03 07:42:00,4.03,4.04,4.03,4.04,10.641556
1379,2017-03-03 07:43:00,4.03,4.03,4.03,4.03,0.732977
1380,2017-03-03 07:56:00,4.06,4.07,4.07,4.06,45.853953
1381,2017-03-03 07:57:00,4.06,4.07,4.06,4.07,50.772447
1382,2017-03-03 07:58:00,4.07,4.07,4.07,4.07,14.572553
1383,2017-03-03 08:00:00,4.06,4.06,4.06,4.06,34.843
1384,2017-03-03 08:07:00,4.03,4.06,4.06,4.03,22.2154
1385,2017-03-03 08:12:00,4.03,4.03,4.03,4.03,150.0
1386,2017-03-03 08:18:00,4.04,4.04,4.04,4.04,30.300768
1387,2017-03-03 08:29:00,4.03,4.03,4.03,4.03,96.221224
1388,2017-03-03 08:45:00,4.04,4.06,4.06,4.04,3.082032
1389,2017-03-03 08:49:00,4.03,4.03,4.03,4.03,0.212542
1390,2017-03-03 08:51:00,4.03,4.03,4.03,4.03,0.862388
1391,2017-03-03 09:07:00,4.03,4.03,4.03,4.03,0.24921
1392,2017-03-03 09:18:00,4.07,4.08,4.07,4.08,43.664934
1393,2017-03-03 09:52:00,4.04,4.04,4.04,4.04,7.602406
1394,2017-03-03 09:54:00,4.04,4.04,4.04,4.04,103.376372
1395,2017-03-03 10:01:00,4.05,4.05,4.05,4.05,49.08730598
1396,2017-03-03 10:11:00,4.05,4.05,4.05,4.05,8.16
1397,2017-03-03 10:14:00,4.04,4.04,4.04,4.04,1.388598
1398,2017-03-03 10:18:00,4.03,4.04,4.04,4.03,269.884252
1399,2017-03-03 10:20:00,4.04,4.04,4.04,4.04,0.4
1400,2017-03-03 10:23:00,4.03,4.03,4.03,4.03,97.593076
1401,2017-03-03 10:32:00,4.03,4.03,4.03,4.03,53.749631
1402,2017-03-03 10:35:00,4.05,4.05,4.05,4.05,0.599703
1403,2017-03-03 10:36:00,4.03,4.09,4.05,4.03,393.68983456
1404,2017-03-03 10:47:00,4.05,4.05,4.05,4.05,0.071412
1405,2017-03-03 10:58:00,4.06,4.08,4.06,4.08,41.0
1406,2017-03-03 11:00:00,4.07,4.07,4.07,4.07,5.0
1407,2017-03-03 11:20:00,4.04,4.04,4.04,4.04,10.04
1408,2017-03-03 11:21:00,4.04,4.04,4.04,4.04,10.56
1409,2017-03-03 11:26:00,4.04,4.04,4.04,4.04,17.131899
1410,2017-03-03 11:27:00,4.04,4.04,4.04,4.04,29.762501
1411,2017-03-03 11:28:00,4.03,4.03,4.03,4.03,7.35224
1412,2017-03-03 11:31:00,4.03,4.03,4.03,4.03,661.58483
1413,2017-03-03 11:42:00,4.05,4.05,4.05,4.05,0.663675
1414,2017-03-03 11:43:00,4.02,4.05,4.04,4.02,10.1
1415,2017-03-03 11:46:00,4.04,4.04,4.04,4.04,0.59904
1416,2017-03-03 11:48:00,4.08,4.08,4.08,4.08,0.059579
1417,2017-03-03 11:49:00,4.05,4.06,4.06,4.05,0.42312
1418,2017-03-03 11:53:00,4.07,4.07,4.07,4.07,0.58968
1419,2017-03-03 11:55:00,4.09,4.09,4.09,4.09,8.26
1420,2017-03-03 12:32:00,4.03,4.04,4.04,4.03,1.0131
1421,2017-03-03 12:33:00,4.02,4.02,4.02,4.02,0.18
1422,2017-03-03 12:34:00,4.02,4.02,4.02,4.02,0.18
1423,2017-03-03 12:38:00,4.06,4.06,4.06,4.06,0.99578112
1424,2017-03-03 13:05:00,4.06,4.07,4.06,4.07,24.06175
1425,2017-03-03 13:06:00,4.08,4.08,4.08,4.08,9.77459777
1426,2017-03-03 13:07:00,4.07,4.07,4.07,4.07,24.464626
1427,2017-03-03 13:11:00,4.07,4.08,4.07,4.08,25.355402
1428,2017-03-03 13:13:00,4.08,4.08,4.08,4.08,2.3e-07
1429,2017-03-03 13:14:00,4.07,4.07,4.07,4.07,6.233003
1430,2017-03-03 13:17:00,4.08,4.09,4.08,4.09,125.0
1431,2017-03-03 13:18:00,4.07,4.08,4.08,4.07,191.841577
1432,2017-03-03 13:19:00,4.07,4.1,4.07,4.1,37.330882
1433,2017-03-03 13:20:00,4.09,4.09,4.09,4.09,19.8754
1434,2017-03-03 13:21:00,4.09,4.1,4.09,4.1,9.613613
1435,2017-03-03 13:24:00,4.08,4.1,4.08,4.1,42.494049
1436,2017-03-03 13:25:00,4.1,4.1,4.1,4.1,0.033938
1437,2017-03-03 13:27:00,4.1,4.1,4.1,4.1,140.829166
1438,2017-03-03 13:28:00,4.1,4.1,4.1,4.1,0.91
1439,2017-03-03 13:29:00,4.1,4.1,4.1,4.1,0.84
1440,2017-03-03 13:30:00,4.1,4.1,4.1,4.1,0.84
1441,2017-03-03 13:31:00,4.1,4.1,4.1,4.1,1.715774
1442,2017-03-03 13:32:00,4.1,4.1,4.1,4.1,30.0
1443,2017-03-03 13:33:00,4.13,4.13,4.13,4.13,0.040106
1444,2017-03-03 13:35:00,4.12,4.12,4.12,4.12,0.2
1445,2017-03-03 13:36:00,4.1,4.1,4.1,4.1,1.57
1446,2017-03-03 13:37:00,4.1,4.12,4.12,4.1,0.36103
1447,2017-03-03 13:39:00,4.1,4.1,4.1,4.1,3.3925
1448,2017-03-03 13:40:00,4.1,4.1,4.1,4.1,0.299962
1449,2017-03-03 13:41:00,4.1,4.1,4.1,4.1,9.172071
1450,2017-03-03 13:42:00,4.1,4.1,4.1,4.1,0.54
1451,2017-03-03 13:43:00,4.07,4.1,4.1,4.07,0.42
1452,2017-03-03 13:44:00,4.07,4.1,4.07,4.1,1.325674
1453,2017-03-03 13:50:00,4.07,4.07,4.07,4.07,0.25
1454,2017-03-03 13:53:00,4.07,4.07,4.07,4.07,0.19
1455,2017-03-03 13:54:00,4.07,4.07,4.07,4.07,0.149853
1456,2017-03-03 13:58:00,4.1,4.1,4.1,4.1,0.034174
1457,2017-03-03 14:00:00,4.08,4.08,4.08,4.08,0.12
1458,2017-03-03 14:07:00,4.07,4.07,4.07,4.07,0.08
1459,2017-03-03 14:22:00,4.08,4.08,4.08,4.08,0.040006
1460,2017-03-03 14:33:00,4.1,4.1,4.1,4.1,2.91807504
1461,2017-03-03 14:56:00,4.07,4.07,4.07,4.07,0.027426
1462,2017-03-03 15:26:00,4.1,4.1,4.1,4.1,0.061539
1463,2017-03-03 15:33:00,4.09,4.09,4.09,4.09,0.18
1464,2017-03-03 15:51:00,4.09,4.09,4.09,4.09,2.7443
1465,2017-03-03 16:02:00,4.09,4.09,4.09,4.09,10.41
1466,2017-03-03 16:10:00,4.1,4.1,4.1,4.1,80.796989
1467,2017-03-03 16:32:00,4.06,4.1,4.1,4.06,170.391662
1468,2017-03-03 16:39:00,4.09,4.1,4.09,4.1,2.503503
1469,2017-03-03 17:07:00,4.07,4.07,4.07,4.07,1.0
1470,2017-03-03 17:08:00,4.1,4.1,4.1,4.1,0.62202
1471,2017-03-03 17:49:00,4.07,4.07,4.07,4.07,0.859028
1472,2017-03-03 18:04:00,4.07,4.07,4.07,4.07,0.098424
1473,2017-03-03 18:17:00,4.06,4.07,4.07,4.06,0.486909
1474,2017-03-03 18:34:00,4.09,4.14,4.09,4.14,500.0
1475,2017-03-03 18:36:00,4.13,4.13,4.13,4.13,0.00724219
1476,2017-03-03 18:52:00,4.1,4.1,4.1,4.1,10.6
1477,2017-03-03 18:53:00,4.1,4.1,4.1,4.1,9.94
1478,2017-03-03 19:06:00,4.07,4.07,4.07,4.07,13.632481
1479,2017-03-03 19:09:00,4.06,4.06,4.06,4.06,0.143026
1480,2017-03-03 19:17:00,4.07,4.12,4.12,4.07,10.816593
1481,2017-03-03 19:24:00,4.07,4.07,4.07,4.07,4.0
1482,2017-03-03 19:28:00,4.07,4.07,4.07,4.07,332.725226
1483,2017-03-03 19:30:00,4.07,4.07,4.07,4.07,599.011096
1484,2017-03-03 19:32:00,4.07,4.07,4.07,4.07,117.567758
1485,2017-03-03 19:38:00,4.06,4.06,4.06,4.06,0.0395
1486,2017-03-03 19:39:00,4.07,4.07,4.07,4.07,22.510174
1487,2017-03-03 19:46:00,4.07,4.07,4.07,4.07,77.789826
1488,2017-03-03 19:53:00,4.04,4.06,4.06,4.04,307.77
1489,2017-03-03 20:21:00,4.07,4.07,4.07,4.07,0.03
1490,2017-03-03 20:26:00,4.04,4.06,4.06,4.04,497.339021
1491,2017-03-03 20:44:00,4.05,4.05,4.05,4.05,9.7074
1492,2017-03-03 20:51:00,4.06,4.06,4.06,4.06,0.084614
1493,2017-03-03 20:54:00,4.07,4.07,4.07,4.07,1.480619
1494,2017-03-03 20:55:00,4.07,4.07,4.07,4.07,0.11022
1495,2017-03-03 20:56:00,4.07,4.07,4.07,4.07,0.936762
1496,2017-03-03 21:10:00,4.05,4.06,4.05,4.06,28.857
1497,2017-03-03 21:12:00,4.06,4.06,4.06,4.06,1.001001
1498,2017-03-03 21:13:00,4.07,4.07,4.07,4.07,0.865625
1499,2017-03-03 21:21:00,4.06,4.06,4.06,4.06,1.025611
1500,2017-03-03 21:22:00,4.06,4.06,4.06,4.06,4.90377
1501,2017-03-03 21:30:00,4.06,4.06,4.06,4.06,4.867398
1502,2017-03-03 21:33:00,4.06,4.06,4.06,4.06,0.313108
1503,2017-03-03 21:37:00,4.06,4.06,4.06,4.06,1.009276
1504,2017-03-03 21:43:00,4.06,4.06,4.06,4.06,97.0
1505,2017-03-03 21:44:00,4.06,4.06,4.06,4.06,81.747943
1506,2017-03-03 21:49:00,4.05,4.05,4.05,4.05,0.010006
1507,2017-03-03 21:54:00,4.05,4.05,4.05,4.05,0.04778
1508,2017-03-03 21:55:00,4.05,4.05,4.05,4.05,0.032863
1509,2017-03-03 22:19:00,4.06,4.06,4.06,4.06,11.757459
1510,2017-03-03 22:21:00,4.05,4.05,4.05,4.05,0.041514
1511,2017-03-03 22:22:00,4.06,4.06,4.06,4.06,93.242541
1512,2017-03-03 22:26:00,4.05,4.05,4.05,4.05,0.053163
1513,2017-03-03 22:30:00,4.06,4.06,4.06,4.06,10.13
1514,2017-03-03 22:38:00,4.07,4.07,4.07,4.07,0.793185
1515,2017-03-03 22:39:00,4.07,4.07,4.07,4.07,0.883533
1516,2017-03-03 22:40:00,4.06,4.06,4.06,4.06,0.967724
1517,2017-03-03 22:43:00,4.06,4.06,4.06,4.06,2.0
1518,2017-03-03 22:48:00,4.06,4.07,4.06,4.07,0.275551
1519,2017-03-03 22:51:00,4.05,4.05,4.05,4.05,29.797187
1520,2017-03-03 22:54:00,4.07,4.07,4.07,4.07,0.548741
1521,2017-03-03 22:56:00,4.05,4.05,4.05,4.05,0.040491
1522,2017-03-03 22:57:00,4.05,4.05,4.05,4.05,19.016536
1523,2017-03-03 23:00:00,4.07,4.07,4.07,4.07,0.154223
1524,2017-03-03 23:28:00,4.06,4.06,4.06,4.06,20.621683
1525,2017-03-03 23:35:00,4.06,4.07,4.06,4.07,122.55240042
1526,2017-03-03 23:53:00,4.06,4.06,4.06,4.06,0.1
1527,2017-03-04 00:13:00,4.06,4.06,4.06,4.06,10.0
1528,2017-03-04 00:14:00,4.07,4.07,4.07,4.07,4.6833
1529,2017-03-04 00:31:00,4.07,4.07,4.07,4.07,255.00188525
1530,2017-03-04 00:33:00,4.06,4.06,4.06,4.06,0.08
1531,2017-03-04 00:37:00,4.07,4.07,4.07,4.07,2.0
1532,2017-03-04 00:54:00,4.06,4.06,4.06,4.06,0.08
1533,2017-03-04 01:02:00,4.06,4.06,4.06,4.06,0.18
1534,2017-03-04 01:03:00,4.06,4.06,4.06,4.06,0.18
1535,2017-03-04 01:15:00,4.06,4.07,4.06,4.07,0.223973
1536,2017-03-04 01:27:00,4.07,4.07,4.07,4.07,20.0
1537,2017-03-04 01:28:00,4.06,4.06,4.06,4.06,0.030703
1538,2017-03-04 01:33:00,4.07,4.07,4.07,4.07,20.0
1539,2017-03-04 01:34:00,4.07,4.07,4.07,4.07,20.0
1540,2017-03-04 01:41:00,4.07,4.07,4.07,4.07,5.5998
1541,2017-03-04 01:42:00,4.07,4.07,4.07,4.07,4.0609
1542,2017-03-04 01:46:00,4.07,4.07,4.07,4.07,2.001192
1543,2017-03-04 01:52:00,4.07,4.07,4.07,4.07,1.182263
1544,2017-03-04 01:53:00,4.06,4.06,4.06,4.06,0.07
1545,2017-03-04 01:55:00,4.07,4.07,4.07,4.07,11.603122
1546,2017-03-04 01:56:00,4.07,4.07,4.07,4.07,6.375213
1547,2017-03-04 01:58:00,4.06,4.07,4.07,4.06,23.186456
1548,2017-03-04 02:03:00,4.06,4.06,4.06,4.06,0.05
1549,2017-03-04 02:04:00,4.07,4.07,4.07,4.07,0.340829
1550,2017-03-04 02:05:00,4.06,4.06,4.06,4.06,0.1
1551,2017-03-04 02:06:00,4.07,4.07,4.07,4.07,94.824535
1552,2017-03-04 02:07:00,4.07,4.07,4.07,4.07,519.772
1553,2017-03-04 02:08:00,4.07,4.07,4.07,4.07,100.728101
1554,2017-03-04 02:17:00,4.07,4.07,4.07,4.07,12.654595
1555,2017-03-04 02:18:00,4.07,4.07,4.07,4.07,0.741974
1556,2017-03-04 02:19:00,4.07,4.07,4.07,4.07,6.970228
1557,2017-03-04 02:26:00,4.07,4.07,4.07,4.07,0.112195
1558,2017-03-04 02:27:00,4.07,4.07,4.07,4.07,1.0
1559,2017-03-04 02:45:00,4.07,4.07,4.07,4.07,0.0891
1560,2017-03-04 02:50:00,4.07,4.07,4.07,4.07,0.723076
1561,2017-03-04 02:51:00,4.07,4.07,4.07,4.07,0.2
1562,2017-03-04 02:53:00,4.07,4.07,4.07,4.07,0.483937
1563,2017-03-04 02:57:00,4.07,4.07,4.07,4.07,0.837699
1564,2017-03-04 03:00:00,4.07,4.07,4.07,4.07,0.108917
1565,2017-03-04 04:02:00,4.07,4.07,4.07,4.07,33.649899
1566,2017-03-04 04:22:00,4.07,4.1,4.07,4.1,0.61933
1567,2017-03-04 04:23:00,4.1,4.1,4.1,4.1,0.127
1568,2017-03-04 05:04:00,4.09,4.09,4.09,4.09,30.202
1569,2017-03-04 05:28:00,4.09,4.09,4.09,4.09,0.08
1570,2017-03-04 05:32:00,4.1,4.1,4.1,4.1,2.3129
1571,2017-03-04 05:33:00,4.1,4.1,4.1,4.1,10.9546
1572,2017-03-04 05:42:00,4.09,4.09,4.09,4.09,0.05
1573,2017-03-04 05:43:00,4.1,4.1,4.1,4.1,0.040846
1574,2017-03-04 05:50:00,4.1,4.1,4.1,4.1,0.053121
1575,2017-03-04 05:53:00,4.08,4.09,4.09,4.08,18.594117
1576,2017-03-04 05:54:00,4.07,4.08,4.08,4.07,93.989
1577,2017-03-04 06:00:00,4.07,4.07,4.07,4.07,10.68
1578,2017-03-04 06:05:00,4.06,4.06,4.06,4.06,23.50135
1579,2017-03-04 06:06:00,4.06,4.06,4.06,4.06,88.84721171
1580,2017-03-04 06:10:00,4.05,4.05,4.05,4.05,79.167653
1581,2017-03-04 06:21:00,4.09,4.09,4.09,4.09,0.094831
1582,2017-03-04 06:22:00,4.04,4.05,4.05,4.04,0.161
1583,2017-03-04 06:25:00,4.04,4.04,4.04,4.04,129.173
1584,2017-03-04 07:29:00,4.05,4.05,4.05,4.05,1.800041
1585,2017-03-04 07:35:00,4.05,4.05,4.05,4.05,0.016019
1586,2017-03-04 07:39:00,4.05,4.05,4.05,4.05,0.048444
1587,2017-03-04 07:56:00,4.05,4.05,4.05,4.05,0.291
