,Date,Low,High,Open,Close,Volume
957,2019-08-13 13:13:00,0.177759,0.178429,0.178071,0.178429,12856.64252
958,2019-08-13 13:14:00,0.177732,0.178463,0.177867,0.178463,112.70053
959,2019-08-13 13:15:00,0.177803,0.178098,0.178097,0.177815,4324.54683
960,2019-08-13 13:16:00,0.178033,0.178034,0.178033,0.178034,537.38809
961,2019-08-13 13:17:00,0.178101,0.178102,0.178101,0.178102,1000.0
962,2019-08-13 13:18:00,0.177875,0.1782,0.177875,0.177913,520.79352
963,2019-08-13 13:20:00,0.178036,0.178488,0.178396,0.178468,3857.52019
964,2019-08-13 13:21:00,0.178484,0.178484,0.178484,0.178484,1098.29874
965,2019-08-13 13:22:00,0.178106,0.178117,0.178106,0.178117,101.53595
966,2019-08-13 13:23:00,0.178123,0.178123,0.178123,0.178123,8.29978
967,2019-08-13 13:24:00,0.178186,0.178423,0.178415,0.178186,35.947
968,2019-08-13 13:25:00,0.178207,0.178423,0.178423,0.178416,1134.53551
969,2019-08-13 13:27:00,0.17841,0.178411,0.178411,0.17841,386.10278
970,2019-08-13 13:28:00,0.178215,0.1784,0.178215,0.1784,13.93699
971,2019-08-13 13:29:00,0.1782,0.1782,0.1782,0.1782,25.04711
972,2019-08-13 13:30:00,0.178115,0.178431,0.178202,0.178431,23222.23942
973,2019-08-13 13:31:00,0.178463,0.178522,0.178463,0.178522,6560.01098
974,2019-08-13 13:32:00,0.178335,0.17879,0.17852,0.178335,5503.8912
975,2019-08-13 13:33:00,0.178754,0.178918,0.178754,0.178918,15175.0
976,2019-08-13 13:34:00,0.17896,0.17896,0.17896,0.17896,22.29576
977,2019-08-13 13:38:00,0.179004,0.179004,0.179004,0.179004,102.8899
978,2019-08-13 13:39:00,0.17901,0.179144,0.17901,0.179144,176.15064
979,2019-08-13 13:41:00,0.17892,0.17914,0.17914,0.178937,379.1409
980,2019-08-13 13:45:00,0.179109,0.179111,0.17911,0.17911,6048.49392
981,2019-08-13 13:47:00,0.17885,0.179147,0.17885,0.179147,21.40699
982,2019-08-13 13:48:00,0.179146,0.179146,0.179146,0.179146,1258.98664
983,2019-08-13 13:49:00,0.179146,0.179146,0.179146,0.179146,22.27261
984,2019-08-13 13:50:00,0.179146,0.179146,0.179146,0.179146,22.27261
985,2019-08-13 13:51:00,0.179146,0.179146,0.179146,0.179146,37.02936
986,2019-08-13 13:52:00,0.179145,0.179146,0.179146,0.179145,199.19049
987,2019-08-13 13:53:00,0.179145,0.179145,0.179145,0.179145,266.66188
988,2019-08-13 13:54:00,0.178888,0.179029,0.179029,0.178888,2098.34066
989,2019-08-13 13:55:00,0.179146,0.179146,0.179146,0.179146,188.76513
990,2019-08-13 13:56:00,0.179,0.180789,0.179146,0.179147,96263.36795
991,2019-08-13 13:58:00,0.178842,0.178843,0.178843,0.178842,42.44223
992,2019-08-13 13:59:00,0.178776,0.179163,0.178842,0.179163,983.29089
993,2019-08-13 14:00:00,0.178953,0.178953,0.178953,0.178953,489.24618
994,2019-08-13 14:02:00,0.17886,0.17886,0.17886,0.17886,22.36595
995,2019-08-13 14:03:00,0.1788,0.179193,0.1788,0.179193,35.95354
996,2019-08-13 14:04:00,0.17911,0.179229,0.179229,0.17911,666.26628
997,2019-08-13 14:07:00,0.178994,0.178994,0.178994,0.178994,50.05065
998,2019-08-13 14:08:00,0.179087,0.179088,0.179087,0.179088,1576.13116
999,2019-08-13 14:09:00,0.179137,0.179137,0.179137,0.179137,111.09729
1000,2019-08-13 14:10:00,0.179115,0.179115,0.179115,0.179115,22.27646
1001,2019-08-13 14:11:00,0.179115,0.179115,0.179115,0.179115,266.70655
1002,2019-08-13 14:12:00,0.179079,0.179173,0.179079,0.179173,3384.03844
1003,2019-08-13 14:13:00,0.179515,0.179552,0.179552,0.179518,16888.47342
1004,2019-08-13 14:14:00,0.179236,0.179759,0.179236,0.179346,6095.61823
1005,2019-08-13 14:15:00,0.179474,0.179475,0.179474,0.179475,1233.5088
1006,2019-08-13 14:16:00,0.17936,0.179656,0.17936,0.179656,6161.53954
1007,2019-08-13 14:17:00,0.179395,0.179647,0.179395,0.179639,767.78656
1008,2019-08-13 14:19:00,0.179757,0.179766,0.179766,0.179757,639.42803
1009,2019-08-13 14:21:00,0.179488,0.179489,0.179489,0.179488,2563.24895
1010,2019-08-13 14:22:00,0.179656,0.179656,0.179656,0.179656,90.81861
1011,2019-08-13 14:25:00,0.179727,0.179752,0.179752,0.179727,712.53017
1012,2019-08-13 14:27:00,0.179735,0.179735,0.179735,0.179735,6.57562
1013,2019-08-13 14:28:00,0.179387,0.179387,0.179387,0.179387,28.44205
1014,2019-08-13 14:30:00,0.179439,0.179723,0.179646,0.179505,9154.09405
1015,2019-08-13 14:31:00,0.179301,0.179528,0.179303,0.179528,3061.56445
1016,2019-08-13 14:32:00,0.179586,0.179713,0.179713,0.179586,837.20622
1017,2019-08-13 14:33:00,0.179099,0.179486,0.179259,0.17947,12107.94438
1018,2019-08-13 14:34:00,0.179021,0.1794,0.1794,0.179021,537.20622
1019,2019-08-13 14:35:00,0.179387,0.179387,0.179387,0.179387,200.0
1020,2019-08-13 14:36:00,0.179043,0.179043,0.179043,0.179043,326.89362
1021,2019-08-13 14:37:00,0.1796,0.1796,0.1796,0.1796,1.0
1022,2019-08-13 14:38:00,0.179084,0.179084,0.179084,0.179084,56.87148
1023,2019-08-13 14:39:00,0.179003,0.179428,0.179428,0.179003,910.40698
1024,2019-08-13 14:40:00,0.179373,0.179396,0.179396,0.179373,2263.49781
1025,2019-08-13 14:41:00,0.179362,0.179362,0.179362,0.179362,155.38768
1026,2019-08-13 14:43:00,0.179049,0.179282,0.179282,0.179049,2.52618
1027,2019-08-13 14:44:00,0.179,0.179,0.179,0.179,6.5073
1028,2019-08-13 14:45:00,0.178998,0.179,0.179,0.178998,1069.0
1029,2019-08-13 14:46:00,0.179004,0.179566,0.179004,0.179275,15097.84835
1030,2019-08-13 14:49:00,0.179193,0.179193,0.179193,0.179193,6521.44963
1031,2019-08-13 14:50:00,0.179075,0.179325,0.179075,0.179325,761.68245
1032,2019-08-13 14:51:00,0.179036,0.179312,0.179312,0.179043,1261.73593
1033,2019-08-13 14:53:00,0.17954,0.179555,0.17954,0.179555,18478.25942
1034,2019-08-13 14:57:00,0.179372,0.179505,0.179505,0.179372,173.21032
1035,2019-08-13 14:58:00,0.179285,0.179676,0.179675,0.17967,4096.05945
1036,2019-08-13 14:59:00,0.179619,0.179619,0.179619,0.179619,1143.61341
1037,2019-08-13 15:00:00,0.179772,0.179944,0.179772,0.179943,17800.75293
1038,2019-08-13 15:01:00,0.180402,0.180403,0.180402,0.180403,525.08396
1039,2019-08-13 15:02:00,0.180103,0.180401,0.18021,0.180401,8867.30326
1040,2019-08-13 15:03:00,0.180404,0.180404,0.180404,0.180404,49.69498
1041,2019-08-13 15:05:00,0.180403,0.180404,0.180404,0.180403,2021.36846
1042,2019-08-13 15:06:00,0.180404,0.180789,0.180404,0.180789,4106.52081
1043,2019-08-13 15:07:00,0.180788,0.180789,0.180788,0.180789,313.77278
1044,2019-08-13 15:08:00,0.180789,0.18079,0.180789,0.18079,1372.42546
1045,2019-08-13 15:09:00,0.180678,0.180685,0.180685,0.180678,6236.85023
1046,2019-08-13 15:10:00,0.18079,0.181035,0.18079,0.181034,10783.15909
1047,2019-08-13 15:13:00,0.180778,0.181032,0.181023,0.181032,357.44639
1048,2019-08-13 15:15:00,0.180793,0.180793,0.180793,0.180793,10.02425
1049,2019-08-13 15:18:00,0.18103,0.181031,0.18103,0.181031,269.37223
1050,2019-08-13 15:19:00,0.181035,0.181035,0.181035,0.181035,219.68732
1051,2019-08-13 15:23:00,0.180773,0.181035,0.181035,0.180773,66.06566
1052,2019-08-13 15:24:00,0.181034,0.181035,0.181035,0.181035,82.55496
1053,2019-08-13 15:26:00,0.180827,0.181033,0.180827,0.181033,297.42363
1054,2019-08-13 15:28:00,0.181034,0.181035,0.181035,0.181034,93.23905
1055,2019-08-13 15:29:00,0.181011,0.181011,0.181011,0.181011,49.15372
1056,2019-08-13 15:31:00,0.181012,0.181012,0.181012,0.181012,575.89567
1057,2019-08-13 15:35:00,0.181034,0.181034,0.181034,0.181034,62.62176
1058,2019-08-13 15:36:00,0.181034,0.181035,0.181034,0.181035,33.04347
1059,2019-08-13 15:37:00,0.181035,0.181035,0.181035,0.181035,37.43142
1060,2019-08-13 15:38:00,0.181035,0.181035,0.181035,0.181035,22.04021
1061,2019-08-13 15:41:00,0.181035,0.1813,0.181035,0.1813,2907.49593
1062,2019-08-13 15:42:00,0.181592,0.181592,0.181592,0.181592,1058.80465
1063,2019-08-13 15:43:00,0.180961,0.181592,0.181592,0.180961,4458.9184
1064,2019-08-13 15:44:00,0.181139,0.181192,0.181139,0.181192,779.14877
1065,2019-08-13 15:46:00,0.18129,0.18129,0.18129,0.18129,1621.95041
1066,2019-08-13 15:48:00,0.181245,0.181305,0.181305,0.181245,51.46412
1067,2019-08-13 15:49:00,0.181228,0.181228,0.181228,0.181228,151.09741
1068,2019-08-13 15:50:00,0.181216,0.181217,0.181216,0.181217,1145.07901
1069,2019-08-13 15:53:00,0.18141,0.18141,0.18141,0.18141,101.52643
1070,2019-08-13 15:54:00,0.181271,0.181271,0.181271,0.181271,52.0
1071,2019-08-13 15:55:00,0.18141,0.181878,0.18141,0.181878,10149.9204
1072,2019-08-13 15:56:00,0.181391,0.181391,0.181391,0.181391,80.97014
1073,2019-08-13 15:59:00,0.181536,0.181537,0.181536,0.181537,263.03133
1074,2019-08-13 16:00:00,0.181444,0.181444,0.181444,0.181444,460.75483
1075,2019-08-13 16:02:00,0.181295,0.181295,0.181295,0.181295,2703.92981
1076,2019-08-13 16:04:00,0.181295,0.181295,0.181295,0.181295,1250.0
1077,2019-08-13 16:07:00,0.181056,0.181345,0.181166,0.181345,1584.08409
1078,2019-08-13 16:08:00,0.180894,0.181079,0.181077,0.180894,18182.20497
1079,2019-08-13 16:10:00,0.180511,0.180824,0.180511,0.180824,7161.02667
1080,2019-08-13 16:12:00,0.180431,0.180711,0.180711,0.180431,7094.9588
1081,2019-08-13 16:14:00,0.180435,0.180585,0.180583,0.180435,6909.26894
1082,2019-08-13 16:15:00,0.180446,0.180446,0.180446,0.180446,36.20652
1083,2019-08-13 16:17:00,0.180405,0.180407,0.180407,0.180405,2022.2414
1084,2019-08-13 16:18:00,0.180404,0.180665,0.180662,0.180404,10207.69579
1085,2019-08-13 16:19:00,0.180082,0.180404,0.180404,0.180384,3158.03437
1086,2019-08-13 16:21:00,0.180504,0.180504,0.180504,0.180504,459.62004
1087,2019-08-13 16:26:00,0.180359,0.180359,0.180359,0.180359,154.4585
1088,2019-08-13 16:27:00,0.180287,0.180287,0.180287,0.180287,3001.66764
1089,2019-08-13 16:29:00,0.18011,0.180114,0.18011,0.180114,496.77269
1090,2019-08-13 16:30:00,0.180116,0.180527,0.180306,0.180116,128.74326
1091,2019-08-13 16:31:00,0.18044,0.18044,0.18044,0.18044,62.85825
1092,2019-08-13 16:32:00,0.180137,0.180263,0.180137,0.180263,617.77098
1093,2019-08-13 16:33:00,0.180141,0.180387,0.180142,0.180387,111.67942
1094,2019-08-13 16:34:00,0.180186,0.180186,0.180186,0.180186,22.72568
1095,2019-08-13 16:36:00,0.180491,0.180492,0.180492,0.180491,942.12997
1096,2019-08-13 16:37:00,0.180501,0.180816,0.180816,0.180776,593.87052
1097,2019-08-13 16:40:00,0.180305,0.180657,0.180657,0.180305,1514.70472
1098,2019-08-13 16:41:00,0.1803,0.180479,0.1803,0.180479,81.8744
1099,2019-08-13 16:42:00,0.180544,0.180545,0.180544,0.180545,1001.696
1100,2019-08-13 16:45:00,0.180307,0.18058,0.180307,0.18058,551.25705
1101,2019-08-13 16:48:00,0.180612,0.180612,0.180612,0.180612,1.0
1102,2019-08-13 16:55:00,0.180907,0.180907,0.180907,0.180907,1.0
1103,2019-08-13 16:56:00,0.180709,0.180991,0.180709,0.180977,1068.72014
1104,2019-08-13 16:57:00,0.18077,0.181032,0.18077,0.181032,106.11395
1105,2019-08-13 16:58:00,0.181032,0.181032,0.181032,0.181032,1.0
1106,2019-08-13 16:59:00,0.18083,0.181005,0.18083,0.181005,545.64846
1107,2019-08-13 17:00:00,0.180792,0.181002,0.181002,0.180792,2.0
1108,2019-08-13 17:01:00,0.1808,0.18101,0.1808,0.18101,1.81456
1109,2019-08-13 17:02:00,0.181035,0.181035,0.181035,0.181035,114.90584
1110,2019-08-13 17:03:00,0.181034,0.181034,0.181034,0.181034,2484.27266
1111,2019-08-13 17:04:00,0.181033,0.181035,0.181033,0.181035,6.49637
1112,2019-08-13 17:05:00,0.181035,0.181469,0.181035,0.181469,4938.37683
1113,2019-08-13 17:06:00,0.181276,0.181277,0.181277,0.181276,1060.66585
1114,2019-08-13 17:07:00,0.181264,0.181264,0.181264,0.181264,3.44628
1115,2019-08-13 17:08:00,0.181372,0.181574,0.181574,0.181372,63.20441
1116,2019-08-13 17:09:00,0.18142,0.181668,0.18142,0.181668,8115.03089
1117,2019-08-13 17:10:00,0.181666,0.181666,0.181666,0.181666,5207.8777
1118,2019-08-13 17:11:00,0.181468,0.181468,0.181468,0.181468,22.54961
1119,2019-08-13 17:13:00,0.181654,0.181654,0.181654,0.181654,21.96474
1120,2019-08-13 17:14:00,0.181598,0.181633,0.181633,0.181598,770.97539
1121,2019-08-13 17:15:00,0.181565,0.181565,0.181565,0.181565,1.0
1122,2019-08-13 17:16:00,0.18137,0.181623,0.18137,0.181623,531.44905
1123,2019-08-13 17:17:00,0.181369,0.18161,0.18161,0.181369,1806.51904
1124,2019-08-13 17:18:00,0.180945,0.181243,0.181243,0.180945,4331.49397
1125,2019-08-13 17:19:00,0.180876,0.181194,0.180876,0.181189,531.58402
1126,2019-08-13 17:22:00,0.180672,0.180672,0.180672,0.180672,31.33523
1127,2019-08-13 17:23:00,0.181147,0.181344,0.181173,0.181344,167.78052
1128,2019-08-13 17:24:00,0.181326,0.181326,0.181326,0.181326,13.53723
1129,2019-08-13 17:25:00,0.181474,0.181474,0.181474,0.181474,12.39973
1130,2019-08-13 17:26:00,0.181473,0.181574,0.181574,0.181473,1742.79722
1131,2019-08-13 17:27:00,0.181309,0.181563,0.181563,0.181309,2959.75564
1132,2019-08-13 17:28:00,0.181217,0.181286,0.181286,0.181217,56.0238
1133,2019-08-13 17:29:00,0.181184,0.181184,0.181184,0.181184,65.90522
1134,2019-08-13 17:30:00,0.181168,0.181168,0.181168,0.181168,50.0
1135,2019-08-13 17:31:00,0.18115,0.18115,0.18115,0.18115,1081.96022
1136,2019-08-13 17:33:00,0.180969,0.180971,0.180971,0.180969,2194.02145
1137,2019-08-13 17:34:00,0.180802,0.181261,0.181156,0.181261,444.73328
1138,2019-08-13 17:35:00,0.181197,0.181197,0.181197,0.181197,500.0
1139,2019-08-13 17:38:00,0.181503,0.181503,0.181503,0.181503,21.98083
1140,2019-08-13 17:41:00,0.181196,0.181196,0.181196,0.181196,99.83693
1141,2019-08-13 17:42:00,0.181195,0.18159,0.181197,0.181551,13117.92509
1142,2019-08-13 17:43:00,0.181483,0.18166,0.181496,0.18166,6862.45154
1143,2019-08-13 17:44:00,0.181638,0.181638,0.181638,0.181638,71.0
1144,2019-08-13 17:45:00,0.181635,0.181635,0.181635,0.181635,4150.0
1145,2019-08-13 17:46:00,0.181451,0.181634,0.181634,0.181451,568.37822
1146,2019-08-13 17:47:00,0.181632,0.181669,0.181632,0.181669,7109.18385
1147,2019-08-13 17:49:00,0.181669,0.182305,0.181669,0.182106,26995.51676
1148,2019-08-13 17:50:00,0.181932,0.181932,0.181932,0.181932,843.19142
1149,2019-08-13 17:52:00,0.181399,0.182186,0.181931,0.181501,13001.34836
1150,2019-08-13 17:53:00,0.181719,0.182079,0.18172,0.181848,4416.37605
1151,2019-08-13 17:54:00,0.18187,0.18187,0.18187,0.18187,737.0
1152,2019-08-13 17:55:00,0.181958,0.181958,0.181958,0.181958,207.84137
1153,2019-08-13 17:56:00,0.181699,0.18197,0.181699,0.181893,4092.87405
1154,2019-08-13 17:57:00,0.181679,0.181679,0.181679,0.181679,9.34432
1155,2019-08-13 17:58:00,0.181837,0.181905,0.181838,0.181862,3685.0
1156,2019-08-13 18:02:00,0.182129,0.182129,0.182129,0.182129,262.5293
1157,2019-08-13 18:05:00,0.181955,0.181955,0.181955,0.181955,737.0
1158,2019-08-13 18:07:00,0.181853,0.181853,0.181853,0.181853,15.75606
1159,2019-08-13 18:08:00,0.181791,0.182026,0.182026,0.181791,23.56157
1160,2019-08-13 18:09:00,0.181763,0.182091,0.181763,0.182087,78.51951
1161,2019-08-13 18:11:00,0.181988,0.181988,0.181988,0.181988,1.0
1162,2019-08-13 18:13:00,0.181359,0.181855,0.181854,0.181359,959.99059
1163,2019-08-13 18:14:00,0.18136,0.18136,0.18136,0.18136,1.0
1164,2019-08-13 18:15:00,0.182025,0.182025,0.182025,0.182025,101.17896
1165,2019-08-13 18:19:00,0.181188,0.181492,0.181491,0.181188,720.64122
1166,2019-08-13 18:21:00,0.181199,0.181199,0.181199,0.181199,71.25335
1167,2019-08-13 18:22:00,0.1811,0.1811,0.1811,0.1811,178.34694
1168,2019-08-13 18:23:00,0.181099,0.181099,0.181099,0.181099,1100.0
1169,2019-08-13 18:29:00,0.181127,0.1815,0.181127,0.1815,2.0
1170,2019-08-13 18:30:00,0.181496,0.181496,0.181496,0.181496,100.0
1171,2019-08-13 18:31:00,0.181642,0.181643,0.181642,0.181643,531.32758
1172,2019-08-13 18:32:00,0.18119,0.18119,0.18119,0.18119,9.42382
1173,2019-08-13 18:34:00,0.181148,0.181177,0.181177,0.181148,3632.91266
1174,2019-08-13 18:36:00,0.181351,0.181351,0.181351,0.181351,399.147
1175,2019-08-13 18:37:00,0.18135,0.181351,0.181351,0.18135,1352.54742
1176,2019-08-13 18:38:00,0.180783,0.181036,0.181036,0.180783,9345.15898
1177,2019-08-13 18:39:00,0.180608,0.180608,0.180608,0.180608,9.99137
1178,2019-08-13 18:40:00,0.181029,0.181029,0.181029,0.181029,533.12362
1179,2019-08-13 18:42:00,0.180489,0.180963,0.180963,0.180489,313.8484
1180,2019-08-13 18:43:00,0.180748,0.18075,0.180748,0.18075,3482.46111
1181,2019-08-13 18:44:00,0.180713,0.181225,0.180713,0.181225,3332.30866
1182,2019-08-13 18:45:00,0.18096,0.182397,0.181164,0.182397,57186.00832
1183,2019-08-13 18:46:00,0.181095,0.181669,0.181095,0.181669,5000.0
1184,2019-08-13 18:47:00,0.181341,0.181657,0.181657,0.181341,1316.40578
1185,2019-08-13 18:50:00,0.181431,0.181446,0.181431,0.181446,23.42004
1186,2019-08-13 18:51:00,0.181446,0.181777,0.181777,0.181446,2.0
1187,2019-08-13 18:52:00,0.181114,0.181447,0.181447,0.181114,1384.12768
1188,2019-08-13 18:55:00,0.181086,0.181384,0.181086,0.181303,204.35613
1189,2019-08-13 18:57:00,0.181118,0.181118,0.181118,0.181118,214.80776
1190,2019-08-13 18:59:00,0.18127,0.18127,0.18127,0.18127,259.03369
1191,2019-08-13 19:00:00,0.18109,0.181453,0.18109,0.181453,2.0
1192,2019-08-13 19:01:00,0.181146,0.181146,0.181146,0.181146,79.7104
1193,2019-08-13 19:02:00,0.177,0.181081,0.181081,0.177,318860.31743
1194,2019-08-13 19:03:00,0.180163,0.180708,0.1805,0.180167,20609.56412
1195,2019-08-13 19:05:00,0.180168,0.180403,0.18033,0.180403,2805.6235
1196,2019-08-13 19:06:00,0.180323,0.180352,0.180352,0.180323,273.51215
1197,2019-08-13 19:07:00,0.180324,0.180324,0.180324,0.180324,55.00319
1198,2019-08-13 19:09:00,0.180168,0.180321,0.180321,0.180168,1132.98765
1199,2019-08-13 19:11:00,0.180343,0.180343,0.180343,0.180343,424.88807
1200,2019-08-13 19:12:00,0.180198,0.180321,0.180321,0.180198,237.68897
1201,2019-08-13 19:13:00,0.180274,0.180275,0.180274,0.180275,3065.93662
1202,2019-08-13 19:14:00,0.180271,0.180271,0.180271,0.180271,109.49496
1203,2019-08-13 19:15:00,0.18027,0.18027,0.18027,0.18027,277.49492
1204,2019-08-13 19:16:00,0.18027,0.18027,0.18027,0.18027,129.76665
1205,2019-08-13 19:17:00,0.180167,0.180264,0.180264,0.180167,29671.16836
1206,2019-08-13 19:19:00,0.179801,0.180167,0.180167,0.179801,3678.96974
1207,2019-08-13 19:20:00,0.179774,0.179952,0.179776,0.179952,333.85318
1208,2019-08-13 19:21:00,0.179774,0.179874,0.179774,0.179775,242.87149
1209,2019-08-13 19:23:00,0.179868,0.179868,0.179868,0.179868,32.92957
1210,2019-08-13 19:25:00,0.179774,0.179774,0.179774,0.179774,501.0
1211,2019-08-13 19:26:00,0.179775,0.179775,0.179775,0.179775,5675.04448
1212,2019-08-13 19:27:00,0.17978,0.17978,0.17978,0.17978,1.0
1213,2019-08-13 19:28:00,0.17995,0.179974,0.17995,0.179974,661.691
1214,2019-08-13 19:30:00,0.179777,0.179777,0.179777,0.179777,1.0
1215,2019-08-13 19:31:00,0.179774,0.179932,0.179932,0.179774,1469.70317
1216,2019-08-13 19:32:00,0.179774,0.179774,0.179774,0.179774,3724.91341
1217,2019-08-13 19:33:00,0.178454,0.179551,0.179551,0.179354,56453.95448
1218,2019-08-13 19:34:00,0.179446,0.179673,0.179594,0.179673,7000.0
1219,2019-08-13 19:35:00,0.179227,0.179489,0.179227,0.179489,277.09423
1220,2019-08-13 19:36:00,0.179496,0.179496,0.179496,0.179496,1.96676
1221,2019-08-13 19:37:00,0.17936,0.179697,0.179697,0.17936,50.87829
1222,2019-08-13 19:38:00,0.179449,0.179449,0.179449,0.179449,1.0
1223,2019-08-13 19:39:00,0.179267,0.179267,0.179267,0.179267,1.0
1224,2019-08-13 19:40:00,0.17916,0.179716,0.179716,0.179168,24.25051
1225,2019-08-13 19:41:00,0.179222,0.179222,0.179222,0.179222,1.0
1226,2019-08-13 19:42:00,0.179332,0.179703,0.179332,0.179703,154.0
1227,2019-08-13 19:43:00,0.179437,0.17962,0.179437,0.17962,2184.25383
1228,2019-08-13 19:44:00,0.179438,0.17959,0.17959,0.179438,3002.91014
1229,2019-08-13 19:45:00,0.179527,0.179527,0.179527,0.179527,205.1116
1230,2019-08-13 19:46:00,0.179527,0.179527,0.179527,0.179527,737.0
1231,2019-08-13 19:47:00,0.179527,0.179527,0.179527,0.179527,2730.55838
1232,2019-08-13 19:48:00,0.179526,0.179526,0.179526,0.179526,1.2392
1233,2019-08-13 19:49:00,0.179527,0.179527,0.179527,0.179527,2590.18133
1234,2019-08-13 19:50:00,0.179527,0.179527,0.179527,0.179527,742.70873
1235,2019-08-13 19:52:00,0.179518,0.179519,0.179519,0.179518,33.3672
1236,2019-08-13 19:55:00,0.179519,0.179519,0.179519,0.179519,85.9677
1237,2019-08-13 19:57:00,0.179518,0.179518,0.179518,0.179518,3331.43448
1238,2019-08-13 19:58:00,0.179298,0.179299,0.179298,0.179299,34.64132
1239,2019-08-13 19:59:00,0.179,0.179298,0.179298,0.179,3619.88298
1240,2019-08-13 20:00:00,0.178637,0.179088,0.178637,0.179088,2891.95099
1241,2019-08-13 20:01:00,0.178905,0.178906,0.178906,0.178905,389.93195
1242,2019-08-13 20:03:00,0.179273,0.179273,0.179273,0.179273,57.03191
1243,2019-08-13 20:04:00,0.179067,0.179094,0.179067,0.179094,20.28542
1244,2019-08-13 20:05:00,0.179315,0.179315,0.179315,0.179315,155.43015
1245,2019-08-13 20:06:00,0.1793,0.1793,0.1793,0.1793,109.26205
1246,2019-08-13 20:07:00,0.179397,0.179442,0.179441,0.179397,1640.58005
1247,2019-08-13 20:08:00,0.179147,0.179381,0.179381,0.179147,16000.86994
1248,2019-08-13 20:09:00,0.179402,0.179441,0.179441,0.179402,615.23905
1249,2019-08-13 20:10:00,0.17944,0.17944,0.17944,0.17944,555.89959
1250,2019-08-13 20:11:00,0.179162,0.179405,0.179405,0.179385,808.0315
1251,2019-08-13 20:12:00,0.179353,0.179353,0.179353,0.179353,221.21026
1252,2019-08-13 20:15:00,0.179035,0.179035,0.179035,0.179035,201.86615
1253,2019-08-13 20:16:00,0.179232,0.179232,0.179232,0.179232,15.0
1254,2019-08-13 20:18:00,0.178525,0.179031,0.179031,0.178525,1382.26595
1255,2019-08-13 20:19:00,0.178586,0.178949,0.178769,0.178586,10703.68938
1256,2019-08-13 20:20:00,0.177131,0.178523,0.178523,0.177808,28786.02566
1257,2019-08-13 20:21:00,0.177737,0.177737,0.177737,0.177737,202.01509
1258,2019-08-13 20:22:00,0.177776,0.177776,0.177776,0.177776,491.08207
1259,2019-08-13 20:23:00,0.178307,0.17835,0.17835,0.178308,1175.52878
1260,2019-08-13 20:24:00,0.177924,0.177924,0.177924,0.177924,70.4076
1261,2019-08-13 20:25:00,0.178077,0.178396,0.178125,0.178396,5976.11048
1262,2019-08-13 20:26:00,0.178506,0.178506,0.178506,0.178506,8.33678
1263,2019-08-13 20:27:00,0.178303,0.178303,0.178303,0.178303,1000.0
1264,2019-08-13 20:28:00,0.177819,0.178155,0.177821,0.178155,10151.29559
1265,2019-08-13 20:30:00,0.177804,0.177923,0.177923,0.177804,639.55924
1266,2019-08-13 20:31:00,0.177709,0.177732,0.177732,0.177709,1828.70878
1267,2019-08-13 20:32:00,0.177156,0.177507,0.177473,0.177156,9774.54428
1268,2019-08-13 20:33:00,0.177404,0.177556,0.177556,0.177404,500.081
1269,2019-08-13 20:35:00,0.177352,0.177352,0.177352,0.177352,50.53279
1270,2019-08-13 20:36:00,0.177259,0.177263,0.177259,0.177263,8295.19768
1271,2019-08-13 20:39:00,0.177112,0.177113,0.177113,0.177112,11386.93585
1272,2019-08-13 20:40:00,0.177151,0.177151,0.177151,0.177151,33.75574
1273,2019-08-13 20:42:00,0.177298,0.177299,0.177298,0.177299,1000.0
1274,2019-08-13 20:43:00,0.177121,0.177454,0.177244,0.177121,44150.0
1275,2019-08-13 20:44:00,0.177138,0.177627,0.177627,0.177138,1857.89297
1276,2019-08-13 20:45:00,0.177425,0.177539,0.177498,0.177425,30020.92934
1277,2019-08-13 20:46:00,0.177693,0.177944,0.177944,0.177693,583.39886
1278,2019-08-13 20:47:00,0.177375,0.178124,0.178124,0.177955,327.79378
1279,2019-08-13 20:49:00,0.177415,0.178041,0.177415,0.178009,8609.45218
1280,2019-08-13 20:52:00,0.177762,0.177762,0.177762,0.177762,268.72595
1281,2019-08-13 20:53:00,0.177376,0.177693,0.177693,0.177376,61.22942
1282,2019-08-13 20:55:00,0.177262,0.177617,0.177617,0.177262,1286.67726
1283,2019-08-13 20:56:00,0.177252,0.177252,0.177252,0.177252,118.60241
1284,2019-08-13 20:57:00,0.177012,0.177106,0.177106,0.177012,2817.87774
1285,2019-08-13 20:58:00,0.177162,0.177517,0.177492,0.177517,57.29482
1286,2019-08-13 20:59:00,0.177476,0.177477,0.177476,0.177477,737.0
1287,2019-08-13 21:00:00,0.177059,0.177456,0.177234,0.177135,829.56996
1288,2019-08-13 21:01:00,0.177406,0.177645,0.177441,0.177406,3608.48116
1289,2019-08-13 21:04:00,0.177337,0.177538,0.177538,0.177479,13.26855
1290,2019-08-13 21:05:00,0.177433,0.177434,0.177433,0.177434,4419.75516
1291,2019-08-13 21:06:00,0.177,0.177527,0.177142,0.177527,31688.95328
1292,2019-08-13 21:07:00,0.177002,0.177002,0.177002,0.177002,248.62545
1293,2019-08-13 21:08:00,0.177256,0.177265,0.177265,0.177264,2310.00584
1294,2019-08-13 21:09:00,0.177,0.177451,0.177015,0.177318,28638.78055
1295,2019-08-13 21:12:00,0.177117,0.177726,0.177117,0.177726,65002.44061
1296,2019-08-13 21:13:00,0.177621,0.177621,0.177621,0.177621,156.90723
