,Date,Low,High,Open,Close,Volume
4501,2019-11-15 22:15:00,0.275069,0.275595,0.275595,0.275069,78.86116
4502,2019-11-15 22:16:00,0.275595,0.275595,0.275595,0.275595,404.97937
4503,2019-11-15 22:20:00,0.275296,0.275297,0.275297,0.275296,328.13979
4504,2019-11-15 22:22:00,0.275216,0.275216,0.275216,0.275216,1.92291
4505,2019-11-15 22:23:00,0.275312,0.275312,0.275312,0.275312,17.53332
4506,2019-11-15 22:24:00,0.275356,0.275658,0.275657,0.275356,634.41335
4507,2019-11-15 22:26:00,0.275998,0.275998,0.275998,0.275998,28.87567
4508,2019-11-15 22:28:00,0.276014,0.276014,0.276014,0.276014,32.48074
4509,2019-11-15 22:29:00,0.276021,0.276034,0.276021,0.276034,349.73772
4510,2019-11-15 22:33:00,0.276052,0.276097,0.276052,0.276097,360.40163
4511,2019-11-15 22:35:00,0.275922,0.276337,0.276098,0.276337,467.19748
4512,2019-11-15 22:36:00,0.276337,0.276337,0.276337,0.276337,466.98334
4513,2019-11-15 22:37:00,0.276485,0.276499,0.276485,0.276499,1384.29194
4514,2019-11-15 22:41:00,0.276497,0.276499,0.276499,0.276497,97.23568
4515,2019-11-15 22:42:00,0.276498,0.2765,0.2765,0.276498,314.13115
4516,2019-11-15 22:49:00,0.2765,0.2765,0.2765,0.2765,66.61088
4517,2019-11-15 22:51:00,0.276498,0.276499,0.276499,0.276499,698.28326
4518,2019-11-15 22:56:00,0.276499,0.276499,0.276499,0.276499,32.42389
4519,2019-11-15 23:00:00,0.2765,0.2765,0.2765,0.2765,63.9777
4520,2019-11-15 23:01:00,0.276499,0.276499,0.276499,0.276499,708.97128
4521,2019-11-15 23:02:00,0.275872,0.276498,0.276498,0.275872,221.9191
4522,2019-11-15 23:04:00,0.276497,0.276497,0.276497,0.276497,3914.98973
4523,2019-11-15 23:07:00,0.2765,0.2765,0.2765,0.2765,595.14104
4524,2019-11-15 23:08:00,0.2765,0.2765,0.2765,0.2765,290.62391
4525,2019-11-15 23:09:00,0.2765,0.2765,0.2765,0.2765,10637.44568
4526,2019-11-15 23:14:00,0.276177,0.276177,0.276177,0.276177,16.96145
4527,2019-11-15 23:16:00,0.276497,0.276497,0.276497,0.276497,16.23878
4528,2019-11-15 23:17:00,0.276049,0.276502,0.2765,0.276049,3516.16567
4529,2019-11-15 23:18:00,0.276499,0.276508,0.276499,0.276508,1152.73119
4530,2019-11-15 23:23:00,0.276574,0.276574,0.276574,0.276574,100.0
4531,2019-11-15 23:25:00,0.276611,0.276611,0.276611,0.276611,1547.6993
4532,2019-11-15 23:26:00,0.276611,0.276611,0.276611,0.276611,172.70153
4533,2019-11-15 23:33:00,0.276699,0.276699,0.276699,0.276699,32.40045
4534,2019-11-15 23:34:00,0.276699,0.27672,0.276699,0.27672,64.43219
4535,2019-11-15 23:35:00,0.27672,0.276754,0.27672,0.276754,42.76484
4536,2019-11-15 23:36:00,0.276424,0.276424,0.276424,0.276424,135.72938
4537,2019-11-15 23:40:00,0.276544,0.276544,0.276544,0.276544,106.13936
4538,2019-11-15 23:42:00,0.276839,0.276839,0.276839,0.276839,10.59074
4539,2019-11-15 23:50:00,0.276839,0.276911,0.276839,0.276911,3540.58094
4540,2019-11-15 23:56:00,0.276924,0.276924,0.276924,0.276924,239.0146
4541,2019-11-16 00:00:00,0.276624,0.277016,0.276925,0.276624,405.26466
4542,2019-11-16 00:01:00,0.277015,0.277899,0.277015,0.277899,90567.89807
4543,2019-11-16 00:02:00,0.277526,0.277527,0.277526,0.277527,116.73181
4544,2019-11-16 00:04:00,0.277467,0.277699,0.277467,0.277696,5838.80426
4545,2019-11-16 00:09:00,0.27769,0.27769,0.27769,0.27769,1.37463
4546,2019-11-16 00:12:00,0.277094,0.277094,0.277094,0.277094,108.22218
4547,2019-11-16 00:14:00,0.277557,0.277558,0.277557,0.277558,722.54541
4548,2019-11-16 00:19:00,0.277558,0.277558,0.277558,0.277558,260.68245
4549,2019-11-16 00:22:00,0.277377,0.277378,0.277378,0.277377,360.591
4550,2019-11-16 00:26:00,0.277123,0.277123,0.277123,0.277123,180.20128
4551,2019-11-16 00:28:00,0.277123,0.277123,0.277123,0.277123,116.25359
4552,2019-11-16 00:29:00,0.277537,0.277558,0.277537,0.277558,3554.01593
4553,2019-11-16 00:30:00,0.277558,0.277558,0.277558,0.277558,84.2816
4554,2019-11-16 00:35:00,0.277558,0.277558,0.277558,0.277558,1696.6514
4555,2019-11-16 00:38:00,0.277558,0.277558,0.277558,0.277558,1000.0
4556,2019-11-16 00:42:00,0.277557,0.277558,0.277557,0.277558,463.06508
4557,2019-11-16 00:43:00,0.277557,0.277558,0.277558,0.277557,17677.26888
4558,2019-11-16 00:46:00,0.277557,0.277558,0.277558,0.277557,244.54458
4559,2019-11-16 00:49:00,0.277493,0.277557,0.277557,0.277493,1621.28567
4560,2019-11-16 00:50:00,0.277557,0.277558,0.277557,0.277558,6004.89532
4561,2019-11-16 00:52:00,0.277557,0.277558,0.277558,0.277557,130.78084
4562,2019-11-16 00:53:00,0.277557,0.277557,0.277557,0.277557,122.27229
4563,2019-11-16 00:56:00,0.277557,0.277558,0.277558,0.277557,2669.611
4564,2019-11-16 00:57:00,0.277558,0.277558,0.277558,0.277558,3.94215
4565,2019-11-16 00:59:00,0.277557,0.277557,0.277557,0.277557,32.63172
4566,2019-11-16 01:00:00,0.277521,0.277521,0.277521,0.277521,89.63509
4567,2019-11-16 01:03:00,0.277558,0.277558,0.277558,0.277558,3.60285
4568,2019-11-16 01:05:00,0.277493,0.277557,0.277557,0.277493,1336.51448
4569,2019-11-16 01:07:00,0.277558,0.277558,0.277558,0.277558,27.68961
4570,2019-11-16 01:14:00,0.277558,0.277558,0.277558,0.277558,387.60557
4571,2019-11-16 01:16:00,0.277558,0.277558,0.277558,0.277558,258.15051
4572,2019-11-16 01:22:00,0.277558,0.277558,0.277558,0.277558,527.01996
4573,2019-11-16 01:26:00,0.277557,0.277557,0.277557,0.277557,150.0
4574,2019-11-16 01:27:00,0.277557,0.277557,0.277557,0.277557,1448.38735
4575,2019-11-16 01:31:00,0.277474,0.277558,0.277558,0.277474,766.49706
4576,2019-11-16 01:33:00,0.277494,0.277494,0.277494,0.277494,89.70853
4577,2019-11-16 01:34:00,0.277468,0.277468,0.277468,0.277468,50.0
4578,2019-11-16 01:35:00,0.277557,0.277557,0.277557,0.277557,1074.78472
4579,2019-11-16 01:36:00,0.277557,0.277557,0.277557,0.277557,9.98367
4580,2019-11-16 01:37:00,0.277558,0.277558,0.277558,0.277558,153.19431
4581,2019-11-16 01:39:00,0.277558,0.277558,0.277558,0.277558,100.0
4582,2019-11-16 01:42:00,0.276548,0.277477,0.277477,0.276548,32901.0
4583,2019-11-16 01:44:00,0.277317,0.277525,0.277413,0.277525,8559.26251
4584,2019-11-16 01:46:00,0.277551,0.277552,0.277551,0.277552,177.39899
4585,2019-11-16 01:51:00,0.277556,0.277556,0.277556,0.277556,172.11353
4586,2019-11-16 01:52:00,0.277303,0.277303,0.277303,0.277303,360.48182
4587,2019-11-16 01:58:00,0.277554,0.277555,0.277554,0.277555,179.69533
4588,2019-11-16 01:59:00,0.277555,0.277558,0.277555,0.277558,1099.73484
4589,2019-11-16 02:00:00,0.277412,0.277412,0.277412,0.277412,180.22596
4590,2019-11-16 02:01:00,0.27747,0.277558,0.27747,0.277558,3685.94677
4591,2019-11-16 02:02:00,0.277558,0.277558,0.277558,0.277558,8626.0658
4592,2019-11-16 02:03:00,0.277558,0.278247,0.277558,0.278247,26694.86846
4593,2019-11-16 02:04:00,0.278246,0.278334,0.278246,0.278334,1434.44739
4594,2019-11-16 02:05:00,0.278374,0.278594,0.278374,0.278594,880.12338
4595,2019-11-16 02:06:00,0.278591,0.278591,0.278591,0.278591,14.32207
4596,2019-11-16 02:10:00,0.278595,0.278596,0.278596,0.278596,384.29568
4597,2019-11-16 02:15:00,0.278596,0.278608,0.278596,0.278608,283.45885
4598,2019-11-16 02:16:00,0.278608,0.278608,0.278608,0.278608,22.63145
4599,2019-11-16 02:18:00,0.278608,0.278608,0.278608,0.278608,136.36855
4600,2019-11-16 02:28:00,0.278179,0.278179,0.278179,0.278179,24.04345
4601,2019-11-16 02:35:00,0.278538,0.278538,0.278538,0.278538,32.18353
4602,2019-11-16 02:39:00,0.278179,0.278241,0.278241,0.278179,1114.11126
4603,2019-11-16 02:40:00,0.278557,0.278557,0.278557,0.278557,14.32379
4604,2019-11-16 02:42:00,0.278062,0.278062,0.278062,0.278062,368.03598
4605,2019-11-16 02:45:00,0.278098,0.278098,0.278098,0.278098,36.05068
4606,2019-11-16 02:47:00,0.278049,0.278049,0.278049,0.278049,98.63871
4607,2019-11-16 02:50:00,0.27857,0.27857,0.27857,0.27857,171.4858
4608,2019-11-16 02:53:00,0.27803,0.27803,0.27803,0.27803,359.20507
4609,2019-11-16 02:56:00,0.278039,0.278039,0.278039,0.278039,276.52471
4610,2019-11-16 03:00:00,0.278047,0.278047,0.278047,0.278047,1211.00722
4611,2019-11-16 03:05:00,0.278573,0.278573,0.278573,0.278573,5.39351
4612,2019-11-16 03:10:00,0.278198,0.2782,0.278199,0.2782,460.7421
4613,2019-11-16 03:22:00,0.278287,0.278287,0.278287,0.278287,276.59436
4614,2019-11-16 03:24:00,0.278638,0.278638,0.278638,0.278638,14.31955
4615,2019-11-16 03:27:00,0.278373,0.278373,0.278373,0.278373,4.47415
4616,2019-11-16 03:32:00,0.2787,0.2787,0.2787,0.2787,3102.80171
4617,2019-11-16 03:33:00,0.2787,0.2787,0.2787,0.2787,2859.025
4618,2019-11-16 03:35:00,0.278699,0.278699,0.278699,0.278699,395.00356
4619,2019-11-16 03:37:00,0.278651,0.278651,0.278651,0.278651,41.51604
4620,2019-11-16 03:43:00,0.278307,0.278695,0.278695,0.278307,114.77986
4621,2019-11-16 03:44:00,0.278136,0.278139,0.278136,0.278139,264.1693
4622,2019-11-16 03:49:00,0.278692,0.278693,0.278692,0.278693,374.11416
4623,2019-11-16 03:50:00,0.278696,0.278696,0.278696,0.278696,14.31685
4624,2019-11-16 03:54:00,0.278697,0.278697,0.278697,0.278697,530.59837
4625,2019-11-16 04:00:00,0.278559,0.278559,0.278559,0.278559,101.85877
4626,2019-11-16 04:08:00,0.2788,0.278899,0.2788,0.278899,108.25165
4627,2019-11-16 04:15:00,0.2789,0.2789,0.2789,0.2789,7.17102
4628,2019-11-16 04:16:00,0.2789,0.279157,0.2789,0.279157,200.0
4629,2019-11-16 04:22:00,0.278189,0.278921,0.278921,0.278189,25000.0
4630,2019-11-16 04:24:00,0.278743,0.278743,0.278743,0.278743,321.87552
4631,2019-11-16 04:28:00,0.278974,0.278974,0.278974,0.278974,14.30199
4632,2019-11-16 04:34:00,0.278986,0.278986,0.278986,0.278986,37.0
4633,2019-11-16 04:47:00,0.278595,0.278595,0.278595,0.278595,7.03208
4634,2019-11-16 04:49:00,0.278566,0.278568,0.278566,0.278568,2036.31922
4635,2019-11-16 04:52:00,0.277981,0.277981,0.277981,0.277981,12.24526
4636,2019-11-16 04:53:00,0.277996,0.278591,0.277996,0.278591,45.06524
4637,2019-11-16 04:54:00,0.278573,0.278573,0.278573,0.278573,343.47044
4638,2019-11-16 05:01:00,0.27827,0.278717,0.278717,0.27827,28.50129
4639,2019-11-16 05:05:00,0.278081,0.278081,0.278081,0.278081,21.02169
4640,2019-11-16 05:09:00,0.278199,0.278199,0.278199,0.278199,346.97235
4641,2019-11-16 05:10:00,0.277799,0.2778,0.2778,0.277799,343.47044
4642,2019-11-16 05:12:00,0.278144,0.278145,0.278144,0.278145,80.93637
4643,2019-11-16 05:22:00,0.278203,0.278203,0.278203,0.278203,1.10647
4644,2019-11-16 05:23:00,0.278199,0.278199,0.278199,0.278199,14.34237
4645,2019-11-16 05:26:00,0.278172,0.278209,0.278172,0.278209,7048.33885
4646,2019-11-16 05:29:00,0.278001,0.278001,0.278001,0.278001,36.93933
4647,2019-11-16 05:38:00,0.278049,0.278049,0.278049,0.278049,538.53559
4648,2019-11-16 05:39:00,0.275351,0.278001,0.278001,0.277747,123627.28546
4649,2019-11-16 05:46:00,0.276818,0.277213,0.277213,0.276818,10000.0
4650,2019-11-16 05:47:00,0.276846,0.277527,0.277465,0.276978,10442.43229
4651,2019-11-16 05:48:00,0.277008,0.277009,0.277009,0.277008,356.62324
4652,2019-11-16 05:49:00,0.27701,0.27701,0.27701,0.27701,336.23901
4653,2019-11-16 05:56:00,0.277092,0.277291,0.277092,0.277291,69.50032
4654,2019-11-16 05:58:00,0.277073,0.277289,0.277289,0.277073,100.19881
4655,2019-11-16 05:59:00,0.277244,0.277244,0.277244,0.277244,197.12503
4656,2019-11-16 06:11:00,0.277901,0.277901,0.277901,0.277901,32.2602
4657,2019-11-16 06:19:00,0.276697,0.2775,0.2775,0.276697,5235.0
4658,2019-11-16 06:20:00,0.276702,0.277466,0.276702,0.277464,213.07352
4659,2019-11-16 06:23:00,0.276959,0.276959,0.276959,0.276959,435.36998
4660,2019-11-16 06:24:00,0.277459,0.277459,0.277459,0.277459,89.65512
4661,2019-11-16 06:28:00,0.27735,0.27735,0.27735,0.27735,3.62349
4662,2019-11-16 06:32:00,0.277394,0.277394,0.277394,0.277394,16.29297
4663,2019-11-16 06:34:00,0.277428,0.277428,0.277428,0.277428,100.0
4664,2019-11-16 06:36:00,0.277408,0.277409,0.277408,0.277409,153.44851
4665,2019-11-16 06:39:00,0.277035,0.277035,0.277035,0.277035,236.59863
4666,2019-11-16 06:42:00,0.277121,0.277121,0.277121,0.277121,103.1129
4667,2019-11-16 06:45:00,0.277548,0.277548,0.277548,0.277548,706.28152
4668,2019-11-16 06:48:00,0.27747,0.27747,0.27747,0.27747,82.51558
4669,2019-11-16 06:50:00,0.277088,0.277088,0.277088,0.277088,93.32407
4670,2019-11-16 06:52:00,0.277413,0.277413,0.277413,0.277413,13.80315
4671,2019-11-16 06:55:00,0.277413,0.277549,0.277413,0.277544,1063.84025
4672,2019-11-16 06:56:00,0.27754,0.27754,0.27754,0.27754,7.20616
4673,2019-11-16 06:59:00,0.277534,0.277534,0.277534,0.277534,37.0
4674,2019-11-16 07:01:00,0.277652,0.277838,0.277652,0.277838,276.52304
4675,2019-11-16 07:02:00,0.277579,0.277579,0.277579,0.277579,74.86948
4676,2019-11-16 07:03:00,0.27757,0.27757,0.27757,0.27757,204.27974
4677,2019-11-16 07:04:00,0.278031,0.278047,0.278031,0.278047,24.4102
4678,2019-11-16 07:05:00,0.278047,0.278047,0.278047,0.278047,171.8096
4679,2019-11-16 07:07:00,0.278046,0.278046,0.278046,0.278046,218.93674
4680,2019-11-16 07:11:00,0.278047,0.278321,0.278047,0.278321,171.7922
4681,2019-11-16 07:15:00,0.27825,0.27825,0.27825,0.27825,84.06109
4682,2019-11-16 07:19:00,0.277839,0.277839,0.277839,0.277839,122.44462
4683,2019-11-16 07:20:00,0.277867,0.277867,0.277867,0.277867,13.55852
4684,2019-11-16 07:21:00,0.278099,0.2781,0.278099,0.2781,354.14314
4685,2019-11-16 07:22:00,0.277691,0.277729,0.277729,0.277691,580.13719
4686,2019-11-16 07:24:00,0.277988,0.277988,0.277988,0.277988,110.99579
4687,2019-11-16 07:25:00,0.278003,0.278432,0.278003,0.278432,35235.65803
4688,2019-11-16 07:26:00,0.277525,0.278002,0.278002,0.277525,39.78235
4689,2019-11-16 07:31:00,0.278139,0.278139,0.278139,0.278139,226.65207
4690,2019-11-16 07:36:00,0.277746,0.278296,0.278224,0.278296,552.13246
4691,2019-11-16 07:40:00,0.278408,0.278409,0.278408,0.278409,32.21879
4692,2019-11-16 07:48:00,0.2784,0.2784,0.2784,0.2784,525.42603
4693,2019-11-16 07:50:00,0.277871,0.278435,0.278409,0.277871,526.16583
4694,2019-11-16 07:52:00,0.278446,0.278497,0.278446,0.278497,171.5437
4695,2019-11-16 07:53:00,0.277973,0.277973,0.277973,0.277973,64.10693
4696,2019-11-16 07:58:00,0.278496,0.278496,0.278496,0.278496,1.5046
4697,2019-11-16 07:59:00,0.278496,0.278653,0.278496,0.278653,1045.10485
4698,2019-11-16 08:02:00,0.278681,0.278681,0.278681,0.278681,55.82979
4699,2019-11-16 08:05:00,0.278681,0.278707,0.278681,0.278707,32.18632
4700,2019-11-16 08:07:00,0.278704,0.278704,0.278704,0.278704,7.84972
4701,2019-11-16 08:10:00,0.278704,0.278744,0.278704,0.278744,879.36705
4702,2019-11-16 08:12:00,0.278655,0.278656,0.278655,0.278656,357.11679
4703,2019-11-16 08:13:00,0.277182,0.278654,0.278654,0.277752,4698.0
4704,2019-11-16 08:18:00,0.277709,0.277726,0.277709,0.277726,184.63085
4705,2019-11-16 08:20:00,0.277693,0.277694,0.277693,0.277694,347.59941
4706,2019-11-16 08:23:00,0.27769,0.277726,0.27769,0.277726,3530.3166
4707,2019-11-16 08:25:00,0.277606,0.277606,0.277606,0.277606,28.49314
4708,2019-11-16 08:27:00,0.277727,0.277727,0.277727,0.277727,100.35267
4709,2019-11-16 08:28:00,0.2776,0.2778,0.277727,0.27778,1119.63802
4710,2019-11-16 08:31:00,0.277299,0.277446,0.277446,0.277299,150.70376
4711,2019-11-16 08:33:00,0.277297,0.277297,0.277297,0.277297,379.56665
4712,2019-11-16 08:36:00,0.27765,0.277651,0.27765,0.277651,2043.46595
4713,2019-11-16 08:37:00,0.276967,0.276967,0.276967,0.276967,39.72652
4714,2019-11-16 08:38:00,0.276967,0.276967,0.276967,0.276967,98.70799
4715,2019-11-16 08:41:00,0.277568,0.277568,0.277568,0.277568,61.51041
4716,2019-11-16 08:43:00,0.277062,0.277062,0.277062,0.277062,14.69869
4717,2019-11-16 08:45:00,0.277568,0.277954,0.277568,0.277954,970.81638
4718,2019-11-16 08:47:00,0.277954,0.277954,0.277954,0.277954,3.61561
4719,2019-11-16 08:48:00,0.277951,0.277951,0.277951,0.277951,757.35457
4720,2019-11-16 08:50:00,0.277937,0.277937,0.277937,0.277937,100.00755
4721,2019-11-16 08:51:00,0.277936,0.277936,0.277936,0.277936,347.30068
4722,2019-11-16 08:52:00,0.277936,0.277936,0.277936,0.277936,8.98601
4723,2019-11-16 08:54:00,0.277333,0.277535,0.277535,0.277333,4655.56326
4724,2019-11-16 08:55:00,0.277334,0.277557,0.277557,0.277334,327.50147
4725,2019-11-16 08:56:00,0.277334,0.277572,0.277572,0.277334,362.08056
4726,2019-11-16 09:01:00,0.277569,0.277569,0.277569,0.277569,7.16956
4727,2019-11-16 09:02:00,0.277198,0.277345,0.277334,0.277198,10554.42412
4728,2019-11-16 09:03:00,0.277025,0.277533,0.277533,0.277025,10603.78624
4729,2019-11-16 09:04:00,0.27715,0.27715,0.27715,0.27715,678.24012
4730,2019-11-16 09:05:00,0.277511,0.277568,0.277511,0.277568,218.78317
4731,2019-11-16 09:10:00,0.277623,0.277677,0.277623,0.277674,4623.06127
4732,2019-11-16 09:18:00,0.277152,0.277571,0.277571,0.277152,523.09512
4733,2019-11-16 09:19:00,0.277203,0.277564,0.277563,0.277203,489.58834
4734,2019-11-16 09:20:00,0.277243,0.277244,0.277243,0.277244,385.56088
4735,2019-11-16 09:21:00,0.276973,0.277236,0.277232,0.276973,410.55365
4736,2019-11-16 09:22:00,0.277216,0.277216,0.277216,0.277216,240.51878
4737,2019-11-16 09:23:00,0.277214,0.277214,0.277214,0.277214,21.31686
4738,2019-11-16 09:24:00,0.276943,0.277063,0.276943,0.276943,1006.9427
4739,2019-11-16 09:25:00,0.2764,0.276943,0.276943,0.2764,70.57063
4740,2019-11-16 09:31:00,0.2764,0.2764,0.2764,0.2764,169.87346
4741,2019-11-16 09:34:00,0.276401,0.27665,0.276649,0.276401,98.8234
4742,2019-11-16 09:35:00,0.276401,0.276401,0.276401,0.276401,59.56258
4743,2019-11-16 09:42:00,0.276574,0.276575,0.276574,0.276575,345.95066
4744,2019-11-16 09:43:00,0.276401,0.276575,0.276401,0.276575,3553.28716
4745,2019-11-16 09:44:00,0.276573,0.276573,0.276573,0.276573,1772.429
4746,2019-11-16 09:47:00,0.276401,0.276401,0.276401,0.276401,262.91142
4747,2019-11-16 09:48:00,0.2764,0.2764,0.2764,0.2764,189.66523
4748,2019-11-16 09:49:00,0.275326,0.2761,0.2761,0.275326,10491.09797
4749,2019-11-16 09:50:00,0.275446,0.276282,0.276282,0.275446,73.19022
4750,2019-11-16 09:53:00,0.27545,0.27545,0.27545,0.27545,1144.12815
4751,2019-11-16 09:54:00,0.276123,0.276155,0.276155,0.276123,98.02263
4752,2019-11-16 09:56:00,0.27612,0.27612,0.27612,0.27612,86.07167
4753,2019-11-16 09:57:00,0.276047,0.276047,0.276047,0.276047,14.454
4754,2019-11-16 09:58:00,0.275534,0.276003,0.275534,0.276003,504.84597
4755,2019-11-16 10:00:00,0.275984,0.276057,0.275984,0.276042,979.20265
4756,2019-11-16 10:01:00,0.276089,0.2761,0.276089,0.276092,733.57397
4757,2019-11-16 10:03:00,0.276061,0.276064,0.276064,0.276061,126.24135
4758,2019-11-16 10:04:00,0.276051,0.276051,0.276051,0.276051,18.05846
4759,2019-11-16 10:05:00,0.275935,0.275984,0.275936,0.275935,7137.20654
4760,2019-11-16 10:08:00,0.276053,0.276053,0.276053,0.276053,3.52563
4761,2019-11-16 10:09:00,0.276053,0.276053,0.276053,0.276053,32.47627
4762,2019-11-16 10:10:00,0.275517,0.275517,0.275517,0.275517,10.18769
4763,2019-11-16 10:12:00,0.275539,0.275595,0.275539,0.275595,21.39708
4764,2019-11-16 10:13:00,0.276053,0.276064,0.276053,0.276064,248.73524
4765,2019-11-16 10:16:00,0.276107,0.276142,0.276107,0.276142,164.62646
4766,2019-11-16 10:17:00,0.2764,0.276812,0.276812,0.2764,340.25242
4767,2019-11-16 10:20:00,0.275732,0.276807,0.276805,0.275732,2676.16603
4768,2019-11-16 10:22:00,0.275445,0.275978,0.275978,0.275445,8516.54426
4769,2019-11-16 10:23:00,0.276559,0.276599,0.276599,0.276597,8236.19852
4770,2019-11-16 10:24:00,0.276173,0.276554,0.276173,0.276554,6.25856
4771,2019-11-16 10:25:00,0.276199,0.276549,0.276199,0.276549,1830.33997
4772,2019-11-16 10:26:00,0.276544,0.276544,0.276544,0.276544,150.0
4773,2019-11-16 10:27:00,0.276577,0.276682,0.276577,0.276682,129.0
4774,2019-11-16 10:29:00,0.276656,0.276666,0.276656,0.276666,348.90571
4775,2019-11-16 10:30:00,0.276674,0.276674,0.276674,0.276674,1.23289
4776,2019-11-16 10:33:00,0.276673,0.276673,0.276673,0.276673,21.61432
4777,2019-11-16 10:35:00,0.275803,0.276386,0.276386,0.275803,10174.37832
4778,2019-11-16 10:36:00,0.276594,0.276714,0.276594,0.276714,712.27623
4779,2019-11-16 10:39:00,0.276403,0.276406,0.276406,0.276403,266.64158
4780,2019-11-16 10:40:00,0.275884,0.276366,0.276068,0.276366,2791.01705
4781,2019-11-16 10:43:00,0.276022,0.276022,0.276022,0.276022,149.60591
4782,2019-11-16 10:44:00,0.276324,0.276324,0.276324,0.276324,172.8809
4783,2019-11-16 10:46:00,0.276314,0.276314,0.276314,0.276314,915.46185
4784,2019-11-16 10:47:00,0.275956,0.275957,0.275957,0.275956,496.41184
4785,2019-11-16 10:48:00,0.276316,0.276329,0.276316,0.276329,5036.16612
4786,2019-11-16 10:49:00,0.27633,0.27633,0.27633,0.27633,14.43925
4787,2019-11-16 10:50:00,0.275576,0.276039,0.276039,0.275576,10095.62039
4788,2019-11-16 10:51:00,0.27632,0.27632,0.27632,0.27632,32.44466
4789,2019-11-16 10:52:00,0.276334,0.276335,0.276334,0.276335,421.32965
4790,2019-11-16 10:55:00,0.276304,0.276306,0.276304,0.276306,600.0
4791,2019-11-16 10:56:00,0.276293,0.276294,0.276293,0.276294,600.0
4792,2019-11-16 10:57:00,0.276361,0.276361,0.276361,0.276361,3.95365
4793,2019-11-16 10:59:00,0.27605,0.27605,0.27605,0.27605,52.39666
4794,2019-11-16 11:03:00,0.276239,0.27624,0.276239,0.27624,709.62884
4795,2019-11-16 11:04:00,0.275861,0.276244,0.276244,0.275861,79.17575
4796,2019-11-16 11:07:00,0.275804,0.275804,0.275804,0.275804,60.35094
4797,2019-11-16 11:08:00,0.276205,0.276205,0.276205,0.276205,14.44597
4798,2019-11-16 11:09:00,0.276202,0.276204,0.276202,0.276204,349.4787
4799,2019-11-16 11:13:00,0.276244,0.276244,0.276244,0.276244,32.45382
4800,2019-11-16 11:14:00,0.275959,0.275959,0.275959,0.275959,265.24554
4801,2019-11-16 11:15:00,0.275803,0.27666,0.275995,0.27666,32510.04858
4802,2019-11-16 11:16:00,0.276591,0.276591,0.276591,0.276591,14.42563
4803,2019-11-16 11:18:00,0.276583,0.276587,0.276587,0.276583,181.01629
4804,2019-11-16 11:19:00,0.276031,0.27658,0.276031,0.27658,1438.66897
4805,2019-11-16 11:22:00,0.276588,0.276588,0.276588,0.276588,14.42596
4806,2019-11-16 11:23:00,0.276588,0.276588,0.276588,0.276588,70.59218
4807,2019-11-16 11:24:00,0.276588,0.276588,0.276588,0.276588,24.51108
4808,2019-11-16 11:25:00,0.276209,0.276588,0.276209,0.276588,166.14726
4809,2019-11-16 11:26:00,0.276497,0.276497,0.276497,0.276497,100.79909
4810,2019-11-16 11:27:00,0.276496,0.276496,0.276496,0.276496,200.0
4811,2019-11-16 11:28:00,0.276581,0.276582,0.276581,0.276582,1417.91641
4812,2019-11-16 11:30:00,0.276259,0.276677,0.276259,0.276677,99.49532
4813,2019-11-16 11:31:00,0.276143,0.276728,0.276677,0.276143,1451.15019
4814,2019-11-16 11:32:00,0.276724,0.276725,0.276725,0.276724,96.747
4815,2019-11-16 11:33:00,0.276725,0.276725,0.276725,0.276725,35.41705
4816,2019-11-16 11:34:00,0.276722,0.276722,0.276722,0.276722,100.0
4817,2019-11-16 11:35:00,0.276074,0.276721,0.276721,0.276074,3080.91898
4818,2019-11-16 11:37:00,0.276089,0.276089,0.276089,0.276089,59.41126
4819,2019-11-16 11:39:00,0.275932,0.276638,0.276461,0.276638,4200.15773
4820,2019-11-16 11:40:00,0.27662,0.27662,0.27662,0.27662,172.69177
4821,2019-11-16 11:41:00,0.27662,0.276657,0.27662,0.276656,3202.20166
4822,2019-11-16 11:44:00,0.276292,0.276829,0.276294,0.276829,1508.19393
4823,2019-11-16 11:45:00,0.276152,0.276827,0.276356,0.276187,15260.84996
4824,2019-11-16 11:47:00,0.276802,0.276802,0.276802,0.276802,18.60073
4825,2019-11-16 11:50:00,0.276184,0.276767,0.276184,0.276767,258.54992
4826,2019-11-16 11:53:00,0.276753,0.276788,0.276753,0.276788,1771.17357
4827,2019-11-16 11:55:00,0.276845,0.27686,0.276845,0.27686,175.0
4828,2019-11-16 11:57:00,0.276892,0.276894,0.276892,0.276894,48.54873
4829,2019-11-16 12:03:00,0.276894,0.276894,0.276894,0.276894,3.04555
4830,2019-11-16 12:05:00,0.276872,0.276872,0.276872,0.276872,179.94197
4831,2019-11-16 12:06:00,0.276636,0.276636,0.276636,0.276636,1.39879
4832,2019-11-16 12:09:00,0.276541,0.276903,0.276541,0.276903,2003.04555
4833,2019-11-16 12:10:00,0.276945,0.276945,0.276945,0.276945,1416.26906
4834,2019-11-16 12:11:00,0.276639,0.276945,0.276945,0.276639,125.27078
4835,2019-11-16 12:12:00,0.276503,0.276503,0.276503,0.276503,49.86244
4836,2019-11-16 12:13:00,0.276967,0.276967,0.276967,0.276967,35.92575
4837,2019-11-16 12:14:00,0.276967,0.276967,0.276967,0.276967,1080.46038
4838,2019-11-16 12:15:00,0.276969,0.27714,0.276969,0.27714,1769.90549
4839,2019-11-16 12:16:00,0.277138,0.277138,0.277138,0.277138,7.25252
