,Date,Low,High,Open,Close,Volume
1458,2020-12-06 19:41:00,13.541,13.55593,13.55444,13.541,61.87
1459,2020-12-06 19:48:00,13.536,13.54,13.54,13.536,0.5
1460,2020-12-06 19:49:00,13.527,13.535,13.535,13.527,0.9
1461,2020-12-06 19:52:00,13.54597,13.55708,13.54597,13.55708,127.982
1462,2020-12-06 20:06:00,13.548,13.56188,13.56188,13.548,14.773
1463,2020-12-06 20:16:00,13.515,13.526,13.526,13.515,1.95
1464,2020-12-06 20:18:00,13.5165,13.55376,13.5165,13.55376,32.5
1465,2020-12-06 20:24:00,13.50654,13.55376,13.55376,13.50654,2.516
1466,2020-12-06 20:26:00,13.49948,13.52194,13.49948,13.52194,3.687
1467,2020-12-06 20:29:00,13.52578,13.52798,13.52798,13.52578,1.023
1468,2020-12-06 20:39:00,13.51,13.51561,13.514,13.51561,17.6
1469,2020-12-06 20:42:00,13.51578,13.51618,13.51618,13.51578,16.504
1470,2020-12-06 20:45:00,13.51488,13.51618,13.51488,13.51618,6.943
1471,2020-12-06 20:47:00,13.50925,13.51618,13.51618,13.50925,15.976
1472,2020-12-06 20:55:00,13.508,13.54082,13.53756,13.508,37.195
1473,2020-12-06 21:02:00,13.49925,13.51073,13.49925,13.51073,39.388
1474,2020-12-06 21:13:00,13.50138,13.51576,13.51576,13.50138,7.853
1475,2020-12-06 21:14:00,13.50236,13.515,13.50236,13.50632,68.094
1476,2020-12-06 21:18:00,13.50124,13.51366,13.51032,13.51366,15.786
1477,2020-12-06 21:26:00,13.51034,13.51034,13.51034,13.51034,0.332
1478,2020-12-06 21:27:00,13.49701,13.51366,13.51366,13.49701,15.649
1479,2020-12-06 21:29:00,13.51163,13.51163,13.51163,13.51163,26.193
1480,2020-12-06 21:35:00,13.50891,13.52135,13.50891,13.52135,36.07
1481,2020-12-06 21:41:00,13.49013,13.51828,13.507,13.51828,65.154
1482,2020-12-06 21:48:00,13.4969,13.50339,13.50339,13.4969,17.322
1483,2020-12-06 21:53:00,13.49304,13.51943,13.51748,13.49304,149.896
1484,2020-12-06 21:59:00,13.49683,13.51071,13.50741,13.49683,64.719
1485,2020-12-06 22:02:00,13.488,13.49019,13.49019,13.488,1.731
1486,2020-12-06 22:04:00,13.479,13.50899,13.488,13.50899,0.885
1487,2020-12-06 22:07:00,13.49748,13.49922,13.49748,13.49922,100.0
1488,2020-12-06 22:11:00,13.475,13.485,13.485,13.475,0.609
1489,2020-12-06 22:26:00,13.471,13.474,13.474,13.471,0.4
1490,2020-12-06 22:28:00,13.469,13.47,13.47,13.469,0.2
1491,2020-12-06 22:29:00,13.461,13.468,13.468,13.461,0.8
1492,2020-12-06 22:30:00,13.46,13.46,13.46,13.46,0.1
1493,2020-12-06 22:31:00,13.42686,13.459,13.459,13.42686,8.381
1494,2020-12-06 22:34:00,13.4554,13.46955,13.4554,13.46955,17.975
1495,2020-12-06 22:40:00,13.47858,13.48008,13.47858,13.48008,37.371
1496,2020-12-06 22:45:00,13.49006,13.49794,13.49106,13.49794,27.316
1497,2020-12-06 22:49:00,13.49794,13.56469,13.49794,13.53209,739.4
1498,2020-12-06 22:53:00,13.523,13.67452,13.523,13.67452,1454.174
1499,2020-12-06 22:55:00,13.56665,13.70871,13.56894,13.70871,719.421
1500,2020-12-06 22:56:00,13.58395,13.75,13.58899,13.75,605.39
1501,2020-12-06 22:59:00,13.61737,13.62515,13.62515,13.61737,0.794
1502,2020-12-06 23:01:00,13.61115,13.61722,13.61722,13.61115,32.008
1503,2020-12-06 23:06:00,13.61654,13.61815,13.61815,13.61815,184.218
1504,2020-12-06 23:07:00,13.605,13.6144,13.6144,13.605,4.5
1505,2020-12-06 23:17:00,13.595,13.604,13.604,13.60099,1.1
1506,2020-12-06 23:23:00,13.60034,13.60905,13.60034,13.60905,133.0
1507,2020-12-06 23:28:00,13.60904,13.60905,13.60904,13.60905,67.452
1508,2020-12-06 23:30:00,13.60701,13.61122,13.60701,13.61122,65.422
1509,2020-12-06 23:33:00,13.62027,13.62027,13.62027,13.62027,0.659
1510,2020-12-06 23:35:00,13.62128,13.62128,13.62128,13.62128,0.1
1511,2020-12-06 23:37:00,13.61284,13.84631,13.61284,13.652,1435.241
1512,2020-12-06 23:38:00,13.6368,13.651,13.651,13.6437,60.094
1513,2020-12-06 23:42:00,13.64013,13.64061,13.64061,13.64013,5.587
1514,2020-12-06 23:44:00,13.63272,13.64077,13.63599,13.64077,63.258
1515,2020-12-06 23:51:00,13.63499,13.63499,13.63499,13.63499,17.883
1516,2020-12-06 23:52:00,13.63447,13.63447,13.63447,13.63447,0.472
1517,2020-12-06 23:53:00,13.622,13.63,13.63,13.62921,171.435
1518,2020-12-06 23:55:00,13.621,13.62114,13.62114,13.621,34.009
1519,2020-12-06 23:56:00,13.62082,13.62082,13.62082,13.62082,69.819
1520,2020-12-06 23:57:00,13.607,13.62,13.62,13.607,36.205
1521,2020-12-06 23:58:00,13.604,13.61088,13.61088,13.604,0.808
1522,2020-12-06 23:59:00,13.603,13.60438,13.603,13.60438,45.445
1523,2020-12-07 00:03:00,13.596,13.602,13.602,13.596,0.7
1524,2020-12-07 00:04:00,13.588,13.595,13.595,13.588,0.772
1525,2020-12-07 00:06:00,13.62031,13.62896,13.62031,13.62896,7.724
1526,2020-12-07 00:08:00,13.61591,13.61963,13.61963,13.61591,10.658
1527,2020-12-07 00:13:00,13.6119,13.61222,13.6119,13.61222,5.706
1528,2020-12-07 00:14:00,13.60247,13.61278,13.61278,13.60247,0.341
1529,2020-12-07 00:16:00,13.62497,13.64001,13.62497,13.64001,7.807
1530,2020-12-07 00:19:00,13.62727,13.62727,13.62727,13.62727,14.511
1531,2020-12-07 00:24:00,13.62728,13.65224,13.62728,13.62741,25.807
1532,2020-12-07 00:27:00,13.62777,13.63524,13.62777,13.63524,2.27
1533,2020-12-07 00:30:00,13.62552,13.63524,13.63524,13.62552,80.159
1534,2020-12-07 00:33:00,13.60365,13.60904,13.60904,13.60365,141.0
1535,2020-12-07 00:34:00,13.587,13.60562,13.6054,13.587,192.848
1536,2020-12-07 00:40:00,13.58789,13.5939,13.58789,13.5939,8.361
1537,2020-12-07 00:45:00,13.59718,13.60243,13.59718,13.60243,117.072
1538,2020-12-07 00:54:00,13.58703,13.6049,13.6049,13.58703,3.212
1539,2020-12-07 00:58:00,13.599,13.60758,13.599,13.60758,15.011
1540,2020-12-07 01:08:00,13.59268,13.60313,13.60313,13.59268,39.308
1541,2020-12-07 01:13:00,13.59295,13.5958,13.5958,13.59295,24.43
1542,2020-12-07 01:14:00,13.57901,13.587,13.587,13.57901,1.493
1543,2020-12-07 01:15:00,13.57715,13.59104,13.579,13.59104,3.921
1544,2020-12-07 01:22:00,13.57402,13.59179,13.59179,13.57402,74.954
1545,2020-12-07 01:24:00,13.57877,13.57877,13.57877,13.57877,2.671
1546,2020-12-07 01:25:00,13.58923,13.59074,13.59074,13.58951,13.261
1547,2020-12-07 01:29:00,13.57742,13.59325,13.57742,13.59325,1.533
1548,2020-12-07 01:32:00,13.62082,13.63285,13.62082,13.63285,30.453
1549,2020-12-07 01:56:00,13.6198,13.63746,13.6198,13.63746,11.223
1550,2020-12-07 01:58:00,13.60731,13.64565,13.64565,13.60731,24.367
1551,2020-12-07 02:06:00,13.57925,13.57925,13.57925,13.57925,0.471
1552,2020-12-07 02:09:00,13.59085,13.59981,13.59085,13.59981,12.403
1553,2020-12-07 02:14:00,13.62822,13.62822,13.62822,13.62822,2.6
1554,2020-12-07 02:18:00,13.58368,13.60553,13.60553,13.58368,2.432
1555,2020-12-07 02:27:00,13.5658,13.574,13.574,13.5658,5.722
1556,2020-12-07 02:31:00,13.543,13.55945,13.552,13.55945,26.181
1557,2020-12-07 02:37:00,13.56535,13.56783,13.56535,13.56783,4.174
1558,2020-12-07 02:41:00,13.56464,13.5806,13.5806,13.56464,5.183
1559,2020-12-07 02:51:00,13.57401,13.57707,13.57707,13.57401,36.958
1560,2020-12-07 02:58:00,13.55945,13.5737,13.5737,13.55945,3.093
1561,2020-12-07 03:04:00,13.54301,13.559,13.559,13.5444,3.534
1562,2020-12-07 03:10:00,13.55636,13.55636,13.55636,13.55636,7.253
1563,2020-12-07 03:11:00,13.54001,13.55332,13.54443,13.55332,15.811
1564,2020-12-07 03:13:00,13.57301,13.57301,13.57301,13.57301,6.8
1565,2020-12-07 03:14:00,13.47,13.57984,13.57951,13.47,72.658
1566,2020-12-07 03:35:00,13.47369,13.47561,13.47561,13.47369,12.098
1567,2020-12-07 03:37:00,13.47,13.47022,13.47,13.47022,35.18
1568,2020-12-07 03:40:00,13.47068,13.51171,13.47068,13.51171,10.33
1569,2020-12-07 03:48:00,13.49978,13.50207,13.50207,13.49978,11.222
1570,2020-12-07 03:54:00,13.50072,13.50077,13.50072,13.50077,15.804
1571,2020-12-07 03:55:00,13.489,13.50317,13.50317,13.489,1.11
1572,2020-12-07 03:57:00,13.476,13.488,13.488,13.476,10.7
1573,2020-12-07 04:02:00,13.467,13.48429,13.475,13.467,429.274
1574,2020-12-07 04:03:00,13.42484,13.466,13.466,13.42484,200.0
1575,2020-12-07 04:08:00,13.41378,13.44666,13.41378,13.44666,16.282
1576,2020-12-07 04:13:00,13.48168,13.48413,13.48168,13.48413,11.991
1577,2020-12-07 04:19:00,13.4428,13.46122,13.46122,13.4428,68.728
1578,2020-12-07 04:23:00,13.43776,13.44201,13.44201,13.43776,10.579
1579,2020-12-07 04:30:00,13.43701,13.43701,13.43701,13.43701,9.4
1580,2020-12-07 04:33:00,13.432,13.437,13.437,13.432,13.206
1581,2020-12-07 04:37:00,13.429,13.431,13.431,13.429,9.7
1582,2020-12-07 04:38:00,13.42701,13.43268,13.428,13.43268,42.543
1583,2020-12-07 04:47:00,13.421,13.427,13.427,13.421,0.7
1584,2020-12-07 04:48:00,13.42001,13.42001,13.42001,13.42001,9.4
1585,2020-12-07 04:49:00,13.418,13.42,13.42,13.418,0.3
1586,2020-12-07 04:51:00,13.416,13.417,13.417,13.416,0.2
1587,2020-12-07 04:53:00,13.41331,13.415,13.415,13.41331,9.6
1588,2020-12-07 04:55:00,13.4,13.413,13.413,13.40413,127.051
1589,2020-12-07 04:58:00,13.40001,13.40547,13.40547,13.40001,33.497
1590,2020-12-07 05:00:00,13.394,13.40904,13.4,13.40904,196.711
1591,2020-12-07 05:04:00,13.39634,13.41606,13.41606,13.39634,4.764
1592,2020-12-07 05:10:00,13.39366,13.40979,13.39486,13.40979,88.391
1593,2020-12-07 05:16:00,13.361,13.39306,13.39306,13.361,185.696
1594,2020-12-07 05:30:00,13.32368,13.36001,13.36001,13.32368,17.769
1595,2020-12-07 05:39:00,13.34352,13.34538,13.34352,13.34538,5.149
1596,2020-12-07 05:42:00,13.3387,13.3387,13.3387,13.3387,0.226
1597,2020-12-07 05:47:00,13.36615,13.38647,13.36615,13.38647,77.113
1598,2020-12-07 05:48:00,13.41378,13.41378,13.41378,13.41378,0.433
1599,2020-12-07 05:52:00,13.41932,13.49066,13.4333,13.49066,33.418
1600,2020-12-07 05:53:00,13.44093,13.49203,13.49203,13.44093,102.569
1601,2020-12-07 05:54:00,13.42942,13.43519,13.43519,13.4331,55.924
1602,2020-12-07 05:56:00,13.42946,13.43671,13.43544,13.42946,39.0
1603,2020-12-07 05:57:00,13.42942,13.42946,13.42946,13.42942,95.424
1604,2020-12-07 05:58:00,13.42983,13.45983,13.42983,13.45983,11.688
1605,2020-12-07 05:59:00,13.4482,13.50185,13.49205,13.45456,13.67
1606,2020-12-07 06:02:00,13.44999,13.62287,13.49339,13.49745,1000.326
1607,2020-12-07 06:05:00,13.54765,13.55419,13.54765,13.55419,3.07
1608,2020-12-07 06:07:00,13.5783,13.59155,13.5783,13.59155,1.614
1609,2020-12-07 06:08:00,13.5844,13.61396,13.61396,13.5844,18.93
1610,2020-12-07 06:12:00,13.54879,13.5723,13.571,13.5723,97.252
1611,2020-12-07 06:15:00,13.51249,13.56917,13.56917,13.55857,814.212
1612,2020-12-07 06:19:00,13.54494,13.54494,13.54494,13.54494,3.015
1613,2020-12-07 06:22:00,13.58525,13.58726,13.58726,13.58525,9.465
1614,2020-12-07 06:23:00,13.57469,13.60627,13.57469,13.60627,5.866
1615,2020-12-07 06:26:00,13.6037,13.63628,13.6037,13.63628,1.48
1616,2020-12-07 06:33:00,13.63729,13.65543,13.63729,13.65543,6.841
1617,2020-12-07 06:36:00,13.64436,13.66047,13.64436,13.66047,13.792
1618,2020-12-07 06:38:00,13.66048,13.68165,13.66048,13.68165,2.5
1619,2020-12-07 06:40:00,13.68166,13.70486,13.68166,13.70486,2.4
1620,2020-12-07 06:43:00,13.69302,13.70789,13.70278,13.69479,287.811
1621,2020-12-07 06:46:00,13.69899,13.71405,13.7089,13.69899,5.054
1622,2020-12-07 06:47:00,13.70089,13.71535,13.70089,13.71535,14.309
1623,2020-12-07 06:48:00,13.71596,13.71797,13.71596,13.71797,0.3
1624,2020-12-07 06:49:00,13.71898,13.72201,13.71898,13.72201,0.4
1625,2020-12-07 06:50:00,13.71857,13.721,13.71857,13.721,3.121
1626,2020-12-07 06:51:00,13.72302,13.72503,13.72302,13.72503,0.3
1627,2020-12-07 06:52:00,13.71574,13.71612,13.71612,13.71574,41.7
1628,2020-12-07 06:54:00,13.71517,13.74166,13.71517,13.74025,59.038
1629,2020-12-07 06:57:00,13.74218,13.75226,13.74218,13.75226,45.057
1630,2020-12-07 07:03:00,13.75226,13.75226,13.75226,13.75226,2.291
1631,2020-12-07 07:04:00,13.75227,13.75529,13.75227,13.75308,115.352
1632,2020-12-07 07:05:00,13.74947,13.75229,13.74947,13.75229,71.326
1633,2020-12-07 07:06:00,13.75229,13.75933,13.75229,13.75933,12.25
1634,2020-12-07 07:13:00,13.76033,13.76941,13.76033,13.76941,12.0
1635,2020-12-07 07:14:00,13.77042,13.81681,13.77042,13.81681,0.732
1636,2020-12-07 07:19:00,13.802,13.81302,13.81302,13.802,0.451
1637,2020-12-07 07:21:00,13.75112,13.801,13.801,13.75112,54.182
1638,2020-12-07 07:26:00,13.76286,13.76286,13.76286,13.76286,0.218
1639,2020-12-07 07:29:00,13.76898,13.81679,13.76898,13.81679,5.053
1640,2020-12-07 07:37:00,13.7762,13.7762,13.7762,13.7762,0.182
1641,2020-12-07 07:41:00,13.7991,13.80473,13.7991,13.80473,0.972
1642,2020-12-07 07:48:00,13.80472,13.80473,13.80472,13.80473,120.789
1643,2020-12-07 07:51:00,13.81278,13.82,13.81682,13.81278,19.513
1644,2020-12-07 07:53:00,13.82,13.82,13.82,13.82,6.985
1645,2020-12-07 07:54:00,13.81141,13.81287,13.81287,13.81141,10.122
1646,2020-12-07 07:57:00,13.79696,13.81207,13.81064,13.81207,123.914
1647,2020-12-07 08:01:00,13.8016,13.80404,13.8016,13.80404,62.201
1648,2020-12-07 08:03:00,13.78931,13.82817,13.78931,13.82817,52.718
1649,2020-12-07 08:05:00,13.8436,13.87055,13.8436,13.8704,121.214
1650,2020-12-07 08:07:00,13.87072,13.87073,13.87072,13.87073,1.621
1651,2020-12-07 08:08:00,13.87073,13.90155,13.87073,13.90155,965.604
1652,2020-12-07 08:09:00,13.889,13.96981,13.90254,13.96981,331.149
1653,2020-12-07 08:10:00,13.97114,13.99405,13.97114,13.98054,16.268
1654,2020-12-07 08:11:00,14.0,14.06344,14.0,14.0534,833.634
1655,2020-12-07 08:12:00,14.02435,14.06438,14.04857,14.06438,701.91
1656,2020-12-07 08:13:00,14.05046,14.05859,14.05859,14.05046,60.808
1657,2020-12-07 08:14:00,14.05751,14.08923,14.05751,14.08923,334.19
1658,2020-12-07 08:15:00,14.08367,14.09546,14.09503,14.08367,60.403
1659,2020-12-07 08:16:00,14.056,14.0861,14.0861,14.056,300.443
1660,2020-12-07 08:17:00,14.051,14.06225,14.0611,14.05169,109.49
1661,2020-12-07 08:19:00,14.05001,14.09184,14.05045,14.05001,162.839
1662,2020-12-07 08:20:00,13.97111,14.05,14.05,13.97111,248.558
1663,2020-12-07 08:21:00,13.92777,13.94738,13.94738,13.9291,152.627
1664,2020-12-07 08:22:00,13.92257,13.9453,13.92257,13.9453,500.468
1665,2020-12-07 08:23:00,13.96413,13.97218,13.97218,13.97218,50.024
1666,2020-12-07 08:24:00,13.97218,13.97219,13.97218,13.97219,60.404
1667,2020-12-07 08:25:00,13.97338,13.98048,13.97338,13.98048,165.081
1668,2020-12-07 08:27:00,14.00181,14.04321,14.00181,14.04321,196.99
1669,2020-12-07 08:28:00,14.02885,14.05539,14.05539,14.04634,6.876
1670,2020-12-07 08:29:00,13.99383,14.02945,14.02157,14.00886,865.849
1671,2020-12-07 08:30:00,14.00597,14.00778,14.00778,14.00597,32.6
1672,2020-12-07 08:31:00,13.90671,13.993,13.993,13.91435,127.023
1673,2020-12-07 08:32:00,13.87455,13.91206,13.91206,13.88463,89.831
1674,2020-12-07 08:33:00,13.8901,13.89333,13.89314,13.8901,105.163
1675,2020-12-07 08:35:00,13.89207,13.91756,13.91619,13.89207,59.209
1676,2020-12-07 08:36:00,13.84018,13.892,13.892,13.84018,25.814
1677,2020-12-07 08:38:00,13.81901,13.84018,13.84018,13.83102,393.059
1678,2020-12-07 08:39:00,13.817,13.83236,13.83236,13.817,39.387
1679,2020-12-07 08:40:00,13.806,13.816,13.816,13.806,36.9
1680,2020-12-07 08:41:00,13.79,13.805,13.805,13.79,31.1
1681,2020-12-07 08:42:00,13.65373,13.789,13.789,13.66505,128.569
1682,2020-12-07 08:43:00,13.62258,13.651,13.651,13.63754,127.73
1683,2020-12-07 08:44:00,13.63754,13.63754,13.63754,13.63754,43.4
1684,2020-12-07 08:45:00,13.589,13.60938,13.608,13.60784,116.701
1685,2020-12-07 08:47:00,13.61288,13.61719,13.61288,13.61435,31.835
1686,2020-12-07 08:48:00,13.582,13.60209,13.60209,13.582,29.919
1687,2020-12-07 08:49:00,13.53429,13.581,13.581,13.55024,277.752
1688,2020-12-07 08:50:00,13.54433,13.55006,13.55006,13.54433,29.2
1689,2020-12-07 08:51:00,13.5301,13.54298,13.541,13.5301,158.529
1690,2020-12-07 08:52:00,13.514,13.5301,13.5301,13.514,89.3
1691,2020-12-07 08:53:00,13.486,13.513,13.513,13.48628,179.197
1692,2020-12-07 08:54:00,13.485,13.49291,13.49291,13.485,16.1
1693,2020-12-07 08:55:00,13.4857,13.49138,13.49138,13.4857,30.413
1694,2020-12-07 08:56:00,13.48595,13.49764,13.48595,13.49764,52.3
1695,2020-12-07 08:57:00,13.49764,13.49764,13.49764,13.49764,32.323
1696,2020-12-07 08:58:00,13.49764,13.5176,13.49764,13.5176,72.0
1697,2020-12-07 08:59:00,13.52641,13.5555,13.52641,13.5555,34.291
1698,2020-12-07 09:00:00,13.5997,13.60703,13.5997,13.60703,23.255
1699,2020-12-07 09:02:00,13.60804,13.61005,13.60804,13.61005,0.3
1700,2020-12-07 09:03:00,13.61106,13.65745,13.61106,13.64671,64.516
1701,2020-12-07 09:04:00,13.617,13.67413,13.64671,13.63782,132.443
1702,2020-12-07 09:05:00,13.58271,13.616,13.616,13.58271,84.177
1703,2020-12-07 09:11:00,13.609,13.63833,13.6321,13.609,9.813
1704,2020-12-07 09:17:00,13.63847,13.65211,13.63847,13.65211,14.02
1705,2020-12-07 09:20:00,13.65193,13.65211,13.65211,13.65193,1.879
1706,2020-12-07 09:24:00,13.65455,13.66673,13.66673,13.65455,1.383
1707,2020-12-07 09:25:00,13.65401,13.65401,13.65401,13.65401,2.487
1708,2020-12-07 09:31:00,13.671,13.68871,13.68296,13.671,152.964
1709,2020-12-07 09:32:00,13.63948,13.67,13.67,13.64657,108.443
1710,2020-12-07 09:34:00,13.60082,13.63416,13.63416,13.60082,20.134
1711,2020-12-07 09:35:00,13.60082,13.60082,13.60082,13.60082,10.004
1712,2020-12-07 09:40:00,13.60231,13.60605,13.60605,13.60231,9.295
1713,2020-12-07 09:42:00,13.59634,13.62589,13.59634,13.62589,91.607
1714,2020-12-07 09:47:00,13.63896,13.64866,13.63896,13.63922,53.343
1715,2020-12-07 09:48:00,13.59417,13.59417,13.59417,13.59417,57.5
1716,2020-12-07 09:50:00,13.66104,13.66818,13.66818,13.66104,66.031
1717,2020-12-07 09:52:00,13.652,13.654,13.654,13.6526,14.9
1718,2020-12-07 09:53:00,13.6629,13.66946,13.66326,13.66946,22.952
1719,2020-12-07 09:56:00,13.6798,13.6978,13.68872,13.68035,75.201
1720,2020-12-07 10:00:00,13.68032,13.68538,13.68538,13.68032,5.201
1721,2020-12-07 10:01:00,13.676,13.7,13.69881,13.676,2.11
1722,2020-12-07 10:04:00,13.6447,13.655,13.655,13.6447,0.819
1723,2020-12-07 10:09:00,13.61333,13.62395,13.62395,13.61333,37.138
1724,2020-12-07 10:12:00,13.6191,13.63581,13.6191,13.63581,2.568
1725,2020-12-07 10:15:00,13.62234,13.64916,13.62234,13.64916,16.249
1726,2020-12-07 10:17:00,13.64236,13.64486,13.64236,13.64486,0.63
1727,2020-12-07 10:19:00,13.64939,13.66088,13.64939,13.66088,9.149
1728,2020-12-07 10:21:00,13.6489,13.65263,13.6489,13.65263,9.293
1729,2020-12-07 10:22:00,13.65518,13.66559,13.65518,13.66559,5.455
1730,2020-12-07 10:23:00,13.66889,13.6779,13.66889,13.6779,69.822
1731,2020-12-07 10:35:00,13.64523,13.6574,13.6574,13.64523,10.442
1732,2020-12-07 10:52:00,13.62656,13.66896,13.66896,13.62656,3.619
1733,2020-12-07 11:07:00,13.64935,13.65062,13.65062,13.64935,0.503
1734,2020-12-07 11:08:00,13.64357,13.65012,13.64357,13.65012,2.046
1735,2020-12-07 11:11:00,13.64905,13.64935,13.64935,13.64905,0.548
1736,2020-12-07 11:14:00,13.65223,13.65429,13.65429,13.65223,0.875
1737,2020-12-07 11:16:00,13.66202,13.67455,13.67455,13.66202,0.933
1738,2020-12-07 11:18:00,13.66696,13.66696,13.66696,13.66696,1.784
1739,2020-12-07 11:19:00,13.55222,13.64982,13.64982,13.63235,1283.651
1740,2020-12-07 11:23:00,13.64623,13.64623,13.64623,13.64623,5.2
1741,2020-12-07 11:24:00,13.64126,13.66267,13.64126,13.66267,509.58
1742,2020-12-07 11:29:00,13.67377,13.67769,13.67769,13.67527,51.348
1743,2020-12-07 11:31:00,13.67614,13.68732,13.68248,13.67614,15.213
1744,2020-12-07 11:32:00,13.68535,13.70184,13.68535,13.70184,89.644
1745,2020-12-07 11:37:00,13.67357,13.69,13.68999,13.67357,89.618
1746,2020-12-07 11:43:00,13.6421,13.65122,13.6421,13.65122,1.219
1747,2020-12-07 11:48:00,13.68092,13.70283,13.68092,13.689,36.367
1748,2020-12-07 11:58:00,13.66279,13.7025,13.66279,13.7025,124.083
1749,2020-12-07 12:05:00,13.68677,13.68677,13.68677,13.68677,14.914
1750,2020-12-07 12:06:00,13.66905,13.69839,13.68572,13.66905,37.597
1751,2020-12-07 12:08:00,13.68498,13.68498,13.68498,13.68498,1.417
1752,2020-12-07 12:10:00,13.66435,13.66541,13.66541,13.66435,11.992
1753,2020-12-07 12:13:00,13.6599,13.66413,13.66413,13.6599,4.502
1754,2020-12-07 12:14:00,13.63773,13.65839,13.63773,13.65839,0.955
1755,2020-12-07 12:15:00,13.65607,13.65607,13.65607,13.65607,0.165
1756,2020-12-07 12:17:00,13.62984,13.63901,13.63901,13.62984,1.189
1757,2020-12-07 12:19:00,13.54188,13.55546,13.55546,13.54188,125.354
1758,2020-12-07 12:21:00,13.51801,13.534,13.534,13.51892,67.226
1759,2020-12-07 12:22:00,13.453,13.518,13.518,13.453,317.4
1760,2020-12-07 12:23:00,13.431,13.43227,13.43227,13.431,2.43
1761,2020-12-07 12:24:00,13.3995,13.44814,13.41844,13.44063,222.376
1762,2020-12-07 12:25:00,13.44063,13.53394,13.44063,13.53394,175.015
1763,2020-12-07 12:29:00,13.502,13.51795,13.514,13.51795,1.435
1764,2020-12-07 12:33:00,13.485,13.502,13.502,13.485,0.743
1765,2020-12-07 12:34:00,13.47001,13.476,13.476,13.47001,1.339
1766,2020-12-07 12:36:00,13.462,13.47479,13.47,13.47479,22.395
1767,2020-12-07 12:38:00,13.46227,13.47546,13.46227,13.47546,7.765
1768,2020-12-07 12:40:00,13.46399,13.47356,13.47356,13.46399,3.942
1769,2020-12-07 12:41:00,13.47519,13.48428,13.48428,13.47519,13.673
1770,2020-12-07 12:43:00,13.44158,13.461,13.461,13.44158,54.36
1771,2020-12-07 12:47:00,13.409,13.437,13.437,13.42766,7.377
1772,2020-12-07 12:50:00,13.397,13.42302,13.42302,13.4212,32.133
1773,2020-12-07 12:56:00,13.39601,13.40619,13.40463,13.39601,23.742
1774,2020-12-07 12:58:00,13.391,13.3999,13.3999,13.391,1.6
1775,2020-12-07 13:02:00,13.399,13.457,13.399,13.457,1.808
1776,2020-12-07 13:05:00,13.41065,13.441,13.441,13.41065,5.05
1777,2020-12-07 13:09:00,13.40512,13.40512,13.40512,13.40512,5.753
1778,2020-12-07 13:12:00,13.39535,13.41167,13.39535,13.41167,21.567
1779,2020-12-07 13:19:00,13.3812,13.40734,13.39,13.40734,9.301
1780,2020-12-07 13:26:00,13.41592,13.41592,13.41592,13.41592,14.42
1781,2020-12-07 13:34:00,13.40626,13.42842,13.40626,13.42842,82.398
1782,2020-12-07 13:36:00,13.39714,13.41079,13.41079,13.39714,0.929
1783,2020-12-07 13:42:00,13.375,13.39147,13.39147,13.375,38.827
1784,2020-12-07 13:46:00,13.36402,13.374,13.374,13.36402,3.718
1785,2020-12-07 13:53:00,13.36545,13.38351,13.36545,13.38351,8.145
1786,2020-12-07 13:55:00,13.38635,13.3993,13.3951,13.38635,22.262
1787,2020-12-07 14:03:00,13.36,13.36774,13.364,13.36774,5.457
1788,2020-12-07 14:08:00,13.35818,13.36876,13.36876,13.35818,2.008
1789,2020-12-07 14:10:00,13.36574,13.37251,13.37062,13.36574,49.006
1790,2020-12-07 14:12:00,13.32,13.358,13.358,13.32,129.226
1791,2020-12-07 14:13:00,13.32118,13.33998,13.32118,13.33998,0.631
1792,2020-12-07 14:14:00,13.329,13.329,13.329,13.329,0.481
1793,2020-12-07 14:15:00,13.33918,13.36154,13.33918,13.35085,651.762
1794,2020-12-07 14:17:00,13.33205,13.34402,13.34402,13.33205,2.118
1795,2020-12-07 14:22:00,13.3438,13.3438,13.3438,13.3438,0.352
1796,2020-12-07 14:24:00,13.35624,13.38441,13.35624,13.38441,2.085
1797,2020-12-07 14:30:00,13.37018,13.4205,13.37018,13.37378,895.796
1798,2020-12-07 14:32:00,13.35952,13.36,13.36,13.35952,3.533
1799,2020-12-07 14:35:00,13.37018,13.37675,13.37473,13.37315,105.468
1800,2020-12-07 14:36:00,13.3733,13.38724,13.3733,13.38724,119.34
1801,2020-12-07 14:41:00,13.38724,13.40187,13.38724,13.38976,358.018
1802,2020-12-07 14:42:00,13.3748,13.40186,13.38724,13.40186,303.438
1803,2020-12-07 14:43:00,13.38723,13.40614,13.38724,13.38724,266.562
1804,2020-12-07 14:44:00,13.39438,13.43745,13.39438,13.43745,172.351
1805,2020-12-07 14:45:00,13.39847,13.41861,13.39847,13.41861,109.501
1806,2020-12-07 14:54:00,13.39608,13.39608,13.39608,13.39608,0.345
1807,2020-12-07 14:56:00,13.40363,13.40363,13.40363,13.40363,1.925
1808,2020-12-07 14:57:00,13.40068,13.40068,13.40068,13.40068,0.218
1809,2020-12-07 14:59:00,13.37704,13.40069,13.40069,13.37704,2.142
1810,2020-12-07 15:07:00,13.37209,13.37487,13.37209,13.37487,34.913
1811,2020-12-07 15:13:00,13.3911,13.3911,13.3911,13.3911,37.422
1812,2020-12-07 15:14:00,13.3998,13.3998,13.3998,13.3998,1.375
