,Date,Low,High,Open,Close,Volume
390,2016-12-29 22:34:00,4.46,4.46,4.46,4.46,1.385
391,2016-12-29 22:35:00,4.46,4.46,4.46,4.46,1.0
392,2016-12-29 22:44:00,4.47,4.54,4.47,4.54,2.4
393,2016-12-29 22:58:00,4.46,4.47,4.47,4.46,30.39276187
394,2016-12-29 23:00:00,4.59,4.59,4.59,4.59,0.021272
395,2016-12-29 23:03:00,4.67,4.67,4.67,4.67,0.027512
396,2016-12-29 23:34:00,4.5,4.5,4.5,4.5,70.01598847
397,2016-12-30 00:24:00,4.46,4.46,4.46,4.46,0.1
398,2016-12-30 00:25:00,4.46,4.46,4.46,4.46,0.902909
399,2016-12-30 00:27:00,4.46,4.46,4.46,4.46,0.49746
400,2016-12-30 00:28:00,4.46,4.46,4.46,4.46,0.1
401,2016-12-30 00:30:00,4.46,4.46,4.46,4.46,0.462958
402,2016-12-30 00:35:00,4.46,4.46,4.46,4.46,0.464667
403,2016-12-30 00:55:00,4.46,4.46,4.46,4.46,0.299893
404,2016-12-30 00:57:00,4.46,4.46,4.46,4.46,0.2
405,2016-12-30 01:00:00,4.46,4.46,4.46,4.46,0.2
406,2016-12-30 01:06:00,4.47,4.47,4.47,4.47,0.5
407,2016-12-30 01:24:00,4.47,4.47,4.47,4.47,0.01732
408,2016-12-30 01:33:00,4.47,4.47,4.47,4.47,2.4
409,2016-12-30 01:34:00,4.47,4.47,4.47,4.47,2.5
410,2016-12-30 01:35:00,4.47,4.47,4.47,4.47,0.996467
411,2016-12-30 01:39:00,4.46,4.47,4.47,4.46,1.5
412,2016-12-30 01:44:00,4.47,4.59,4.47,4.59,43.8035941
413,2016-12-30 01:48:00,4.66,4.66,4.66,4.66,0.043485
414,2016-12-30 01:49:00,4.49,4.62,4.49,4.58,6.7903
415,2016-12-30 02:16:00,4.46,4.46,4.46,4.46,0.1
416,2016-12-30 02:21:00,4.46,4.46,4.46,4.46,1.3198
417,2016-12-30 02:44:00,4.47,4.47,4.47,4.47,0.02132
418,2016-12-30 02:49:00,4.47,4.47,4.47,4.47,0.032217
419,2016-12-30 03:10:00,4.4,4.4,4.4,4.4,1.0
420,2016-12-30 03:11:00,4.4,4.4,4.4,4.4,0.414532
421,2016-12-30 03:18:00,4.47,4.47,4.47,4.47,0.025908
422,2016-12-30 03:19:00,4.45,4.45,4.45,4.45,0.014789
423,2016-12-30 03:24:00,4.45,4.45,4.45,4.45,0.01774
424,2016-12-30 03:47:00,4.4,4.4,4.4,4.4,3.347883
425,2016-12-30 03:59:00,4.33,4.33,4.33,4.33,0.089816
426,2016-12-30 04:03:00,4.41,4.41,4.41,4.41,0.014949
427,2016-12-30 04:04:00,4.41,4.41,4.41,4.41,0.023514
428,2016-12-30 04:05:00,4.3,4.33,4.33,4.3,1.985453
429,2016-12-30 04:12:00,4.29,4.3,4.3,4.29,28.924274
430,2016-12-30 04:13:00,4.25,4.29,4.29,4.25,44.000457
431,2016-12-30 04:14:00,4.21,4.21,4.21,4.21,0.102536
432,2016-12-30 04:15:00,4.25,4.25,4.25,4.25,0.1
433,2016-12-30 04:16:00,4.4,4.4,4.4,4.4,0.02
434,2016-12-30 04:28:00,4.21,4.21,4.21,4.21,0.7
435,2016-12-30 04:29:00,4.26,4.26,4.26,4.26,0.018649
436,2016-12-30 04:56:00,4.27,4.28,4.28,4.27,0.9
437,2016-12-30 04:59:00,4.35,4.35,4.35,4.35,0.024469
438,2016-12-30 05:00:00,4.36,4.36,4.36,4.36,0.034272
439,2016-12-30 05:23:00,4.28,4.28,4.28,4.28,1.0
440,2016-12-30 05:26:00,4.26,4.26,4.26,4.26,0.36
441,2016-12-30 05:54:00,4.28,4.28,4.28,4.28,0.5
442,2016-12-30 06:10:00,4.3,4.3,4.3,4.3,0.14048
443,2016-12-30 06:16:00,4.27,4.36,4.3,4.29,5.442643
444,2016-12-30 07:19:00,4.3,4.3,4.3,4.3,2.03181
445,2016-12-30 07:35:00,4.38,4.38,4.38,4.38,0.717533
446,2016-12-30 08:40:00,4.31,4.31,4.31,4.31,0.582662
447,2016-12-30 08:43:00,4.3,4.3,4.3,4.3,0.401601
448,2016-12-30 08:49:00,4.32,4.32,4.32,4.32,0.986878
449,2016-12-30 09:38:00,4.38,4.39,4.38,4.39,1.282467
450,2016-12-30 09:45:00,4.34,4.41,4.41,4.34,0.92238843
451,2016-12-30 09:46:00,4.35,4.35,4.35,4.35,0.17473057
452,2016-12-30 09:47:00,4.35,4.35,4.35,4.35,0.585348
453,2016-12-30 10:38:00,4.41,4.49,4.41,4.49,0.023764
454,2016-12-30 10:53:00,4.53,4.53,4.53,4.53,9.63199188
455,2016-12-30 10:57:00,4.37,4.37,4.37,4.37,0.028561
456,2016-12-30 11:05:00,4.49,4.49,4.49,4.49,0.041204
457,2016-12-30 11:19:00,4.58,4.58,4.58,4.58,0.049494
458,2016-12-30 11:53:00,4.43,4.43,4.43,4.43,1.4918
459,2016-12-30 11:57:00,4.43,4.43,4.43,4.43,3.02
460,2016-12-30 12:03:00,4.43,4.43,4.43,4.43,1.4119
461,2016-12-30 12:09:00,4.43,4.43,4.43,4.43,2.9642
462,2016-12-30 12:13:00,4.45,4.45,4.45,4.45,6.0898
463,2016-12-30 12:19:00,4.44,4.44,4.44,4.44,1.4575
464,2016-12-30 12:21:00,4.52,4.52,4.52,4.52,0.056039
465,2016-12-30 12:22:00,4.42,4.45,4.43,4.43,31.3508
466,2016-12-30 12:34:00,4.43,4.43,4.43,4.43,1.492618
467,2016-12-30 12:35:00,4.43,4.43,4.43,4.43,14.369782
468,2016-12-30 12:37:00,4.42,4.42,4.42,4.42,1.7487
469,2016-12-30 12:44:00,4.42,4.43,4.43,4.42,5.183
470,2016-12-30 12:45:00,4.39,4.42,4.41,4.42,33.5857
471,2016-12-30 12:46:00,4.41,4.41,4.41,4.41,2.4985
472,2016-12-30 12:54:00,4.35,4.35,4.35,4.35,6.0
473,2016-12-30 12:55:00,4.4,4.41,4.41,4.4,4.7929
474,2016-12-30 12:57:00,4.4,4.4,4.4,4.4,1.5978
475,2016-12-30 12:58:00,4.4,4.4,4.4,4.4,1.5491
476,2016-12-30 14:28:00,4.44,4.44,4.44,4.44,0.35479147
477,2016-12-30 14:38:00,4.38,4.38,4.38,4.38,0.01072807
478,2016-12-30 14:39:00,4.38,4.38,4.38,4.38,0.00797484
479,2016-12-30 14:40:00,4.38,4.38,4.38,4.38,0.0010027
480,2016-12-30 14:44:00,4.46,4.46,4.46,4.46,0.021865
481,2016-12-30 15:18:00,4.38,4.38,4.38,4.38,4.243194
482,2016-12-30 15:52:00,4.33,4.38,4.38,4.33,0.073675
483,2016-12-30 16:01:00,4.34,4.34,4.34,4.34,0.59118
484,2016-12-30 16:07:00,4.35,4.35,4.35,4.35,0.274199
485,2016-12-30 16:09:00,4.35,4.35,4.35,4.35,0.04057
486,2016-12-30 16:10:00,4.35,4.35,4.35,4.35,13.953811
487,2016-12-30 16:26:00,4.36,4.36,4.36,4.36,2.0255
488,2016-12-30 16:48:00,4.38,4.38,4.38,4.38,1.98556
489,2016-12-30 17:13:00,4.35,4.35,4.35,4.35,0.071408
490,2016-12-30 18:20:00,4.39,4.39,4.39,4.39,1.799999
491,2016-12-30 18:21:00,4.39,4.39,4.39,4.39,2.8
492,2016-12-30 18:41:00,4.37,4.37,4.37,4.37,0.3317
493,2016-12-30 18:52:00,4.35,4.35,4.35,4.35,0.072045
494,2016-12-30 19:11:00,4.35,4.35,4.35,4.35,0.5546
495,2016-12-30 19:12:00,4.35,4.35,4.35,4.35,1.685616
496,2016-12-30 19:27:00,4.36,4.36,4.36,4.36,20.108
497,2016-12-30 19:43:00,4.36,4.36,4.36,4.36,1.892
498,2016-12-30 19:44:00,4.35,4.35,4.35,4.35,5.882831
499,2016-12-30 19:52:00,4.33,4.33,4.33,4.33,1.0
500,2016-12-30 19:59:00,4.32,4.32,4.32,4.32,0.313677
501,2016-12-30 20:01:00,4.32,4.32,4.32,4.32,0.3
502,2016-12-30 21:14:00,4.31,4.32,4.32,4.31,21.89
503,2016-12-30 21:17:00,4.31,4.31,4.31,4.31,1.496323
504,2016-12-30 21:45:00,4.35,4.35,4.35,4.35,11.45987325
505,2016-12-30 22:10:00,4.36,4.48,4.36,4.48,1000.0
506,2016-12-30 22:28:00,4.31,4.31,4.31,4.31,2.5938
507,2016-12-30 22:45:00,4.31,4.31,4.31,4.31,0.020418
508,2016-12-30 23:36:00,4.32,4.32,4.32,4.32,0.9
509,2016-12-30 23:46:00,4.32,4.32,4.32,4.32,0.194883
510,2016-12-31 00:10:00,4.32,4.32,4.32,4.32,0.594715
511,2016-12-31 00:11:00,4.32,4.32,4.32,4.32,0.399998
512,2016-12-31 00:57:00,4.32,4.47,4.32,4.43,15.95289786
513,2016-12-31 02:12:00,4.34,4.34,4.34,4.34,0.754098
514,2016-12-31 02:17:00,4.34,4.34,4.34,4.34,0.7
515,2016-12-31 02:18:00,4.34,4.34,4.34,4.34,0.8
516,2016-12-31 02:51:00,4.34,4.34,4.34,4.34,1.190022
517,2016-12-31 03:08:00,4.42,4.42,4.42,4.42,1.65792216
518,2016-12-31 04:15:00,4.35,4.35,4.35,4.35,100.0
519,2016-12-31 04:26:00,4.37,4.43,4.37,4.43,10.86891
520,2016-12-31 04:27:00,4.37,4.37,4.37,4.37,4.55676
521,2016-12-31 04:28:00,4.36,4.36,4.36,4.36,2.4831
522,2016-12-31 04:32:00,4.34,4.34,4.34,4.34,37.0
523,2016-12-31 04:34:00,4.33,4.33,4.33,4.33,0.040384
524,2016-12-31 04:49:00,4.33,4.33,4.33,4.33,3.469051
525,2016-12-31 04:50:00,4.33,4.33,4.33,4.33,2.239216
526,2016-12-31 04:51:00,4.32,4.33,4.33,4.32,2.899549
527,2016-12-31 04:58:00,4.33,4.33,4.33,4.33,0.259688
528,2016-12-31 06:06:00,4.28,4.29,4.28,4.29,0.049925
529,2016-12-31 06:10:00,4.29,4.29,4.29,4.29,0.082333
530,2016-12-31 06:42:00,4.31,4.31,4.31,4.31,0.023815
531,2016-12-31 07:07:00,4.36,4.36,4.36,4.36,0.024291
532,2016-12-31 07:22:00,4.31,4.31,4.31,4.31,0.390236
533,2016-12-31 07:39:00,4.34,4.37,4.34,4.37,6.86023478
534,2016-12-31 07:49:00,4.33,4.33,4.33,4.33,2.30946882
535,2016-12-31 07:57:00,4.29,4.29,4.29,4.29,3.06597
536,2016-12-31 07:58:00,4.3,4.31,4.3,4.31,1.752216
537,2016-12-31 08:19:00,4.38,4.38,4.38,4.38,2.27627619
538,2016-12-31 08:21:00,4.31,4.31,4.31,4.31,2.32018561
539,2016-12-31 08:26:00,4.31,4.41,4.41,4.31,4.0
540,2016-12-31 08:40:00,4.38,4.38,4.38,4.38,1.0
541,2016-12-31 09:21:00,4.34,4.36,4.34,4.36,0.477584
542,2016-12-31 09:24:00,4.31,4.31,4.31,4.31,0.06809
543,2016-12-31 09:42:00,4.31,4.33,4.31,4.33,2.3
544,2016-12-31 09:55:00,4.31,4.31,4.31,4.31,0.9
545,2016-12-31 10:03:00,4.33,4.33,4.33,4.33,0.730394
546,2016-12-31 10:04:00,4.32,4.32,4.32,4.32,0.641369
547,2016-12-31 10:11:00,4.37,4.37,4.37,4.37,1.14074253
548,2016-12-31 11:18:00,4.37,4.37,4.37,4.37,2.34764813
549,2016-12-31 11:41:00,4.37,4.37,4.37,4.37,2.1481
550,2016-12-31 11:43:00,4.38,4.38,4.38,4.38,1.48
551,2016-12-31 12:48:00,4.35,4.38,4.38,4.35,0.997421
552,2016-12-31 12:54:00,4.36,4.36,4.36,4.36,0.023459
553,2016-12-31 14:12:00,4.36,4.36,4.36,4.36,10.44
554,2016-12-31 14:17:00,4.35,4.35,4.35,4.35,0.228172
555,2016-12-31 14:21:00,4.35,4.35,4.35,4.35,18.7752
556,2016-12-31 14:31:00,4.33,4.35,4.35,4.33,0.392227
557,2016-12-31 15:13:00,4.33,4.33,4.33,4.33,6.64373
558,2016-12-31 15:14:00,4.32,4.34,4.34,4.32,4.48276
559,2016-12-31 15:15:00,4.33,4.33,4.33,4.33,1.4811
560,2016-12-31 15:16:00,4.32,4.33,4.32,4.32,16.89581
561,2016-12-31 15:17:00,4.32,4.33,4.33,4.32,4.05256
562,2016-12-31 15:18:00,4.32,4.32,4.32,4.32,7.97244
563,2016-12-31 15:20:00,4.34,4.34,4.34,4.34,2.8
564,2016-12-31 15:26:00,4.32,4.33,4.33,4.32,3.88819
565,2016-12-31 15:29:00,4.34,4.34,4.34,4.34,0.227273
566,2016-12-31 15:33:00,4.34,4.34,4.34,4.34,0.339757
567,2016-12-31 15:43:00,4.34,4.34,4.34,4.34,1.000129
568,2016-12-31 15:48:00,4.34,4.34,4.34,4.34,0.151335
569,2016-12-31 16:02:00,4.34,4.34,4.34,4.34,0.204568
570,2016-12-31 16:05:00,4.34,4.34,4.34,4.34,1.498652
571,2016-12-31 16:08:00,4.34,4.34,4.34,4.34,1.9258
572,2016-12-31 16:14:00,4.34,4.34,4.34,4.34,1.508679
573,2016-12-31 16:15:00,4.34,4.34,4.34,4.34,15.331977
574,2016-12-31 16:33:00,4.39,4.39,4.39,4.39,0.032028
575,2016-12-31 16:35:00,4.39,4.39,4.39,4.39,0.022249
576,2016-12-31 16:39:00,4.39,4.39,4.39,4.39,0.024336
577,2016-12-31 16:43:00,4.35,4.35,4.35,4.35,0.599008
578,2016-12-31 17:11:00,4.36,4.36,4.36,4.36,0.429227
579,2016-12-31 18:25:00,4.37,4.38,4.37,4.38,20.579227
580,2016-12-31 18:26:00,4.38,4.39,4.39,4.38,3.35023
581,2016-12-31 18:27:00,4.38,4.38,4.38,4.38,0.061076
582,2016-12-31 18:28:00,4.38,4.39,4.39,4.39,26.346157
583,2016-12-31 18:29:00,4.39,4.4,4.39,4.4,11.93
584,2016-12-31 19:55:00,4.41,4.42,4.42,4.41,50.0
585,2016-12-31 22:02:00,4.41,4.41,4.41,4.41,0.639264
586,2016-12-31 22:06:00,4.41,4.41,4.41,4.41,26.258327
587,2016-12-31 22:17:00,4.41,4.41,4.41,4.41,161.592
588,2016-12-31 22:27:00,4.41,4.41,4.41,4.41,13.860409
589,2016-12-31 22:34:00,4.4,4.4,4.4,4.4,0.640766
590,2016-12-31 23:07:00,4.39,4.39,4.39,4.39,2.533517
591,2017-01-01 00:27:00,4.4,4.4,4.4,4.4,10.0
592,2017-01-01 00:55:00,4.41,4.41,4.41,4.41,9.75
593,2017-01-01 01:00:00,4.42,4.42,4.42,4.42,10.0
594,2017-01-01 05:52:00,4.37,4.37,4.37,4.37,0.060431
595,2017-01-01 05:56:00,4.35,4.35,4.35,4.35,0.1
596,2017-01-01 08:13:00,4.46,4.46,4.46,4.46,100.0
597,2017-01-01 09:27:00,4.42,4.42,4.42,4.42,0.069577
598,2017-01-01 09:52:00,4.37,4.37,4.37,4.37,0.052814
599,2017-01-01 09:56:00,4.41,4.41,4.41,4.41,0.059573
600,2017-01-01 10:33:00,4.44,4.44,4.44,4.44,0.426677
601,2017-01-01 10:39:00,4.47,4.47,4.47,4.47,0.749
602,2017-01-01 11:09:00,4.34,4.34,4.34,4.34,0.086862
603,2017-01-01 11:11:00,4.46,4.46,4.46,4.46,20.53
604,2017-01-01 11:13:00,4.47,4.47,4.47,4.47,20.496006
605,2017-01-01 11:14:00,4.48,4.48,4.48,4.48,2.900619
606,2017-01-01 11:17:00,4.39,4.39,4.39,4.39,0.074145
607,2017-01-01 11:18:00,4.44,4.44,4.44,4.44,0.073332
608,2017-01-01 11:22:00,4.48,4.48,4.48,4.48,2.488938
609,2017-01-01 11:25:00,4.48,4.48,4.48,4.48,46.359904
610,2017-01-01 11:29:00,4.48,4.48,4.48,4.48,427.12325
611,2017-01-01 11:30:00,4.48,4.48,4.48,4.48,434.080277
612,2017-01-01 11:31:00,4.48,4.48,4.48,4.48,388.71593
613,2017-01-01 11:33:00,4.48,4.48,4.48,4.48,247.780786
614,2017-01-01 11:57:00,4.49,4.5,4.5,4.49,2.02
615,2017-01-01 12:04:00,4.49,4.49,4.49,4.49,0.014235
616,2017-01-01 12:10:00,4.49,4.5,4.49,4.5,6.272996
617,2017-01-01 12:11:00,4.5,4.5,4.5,4.5,9.068004
618,2017-01-01 12:41:00,4.45,4.45,4.45,4.45,22.47191011
619,2017-01-01 12:43:00,4.34,4.34,4.34,4.34,77.528
620,2017-01-01 13:19:00,4.57,4.57,4.57,4.57,0.011631
621,2017-01-01 13:34:00,4.53,4.53,4.53,4.53,0.049065
622,2017-01-01 13:47:00,4.52,4.52,4.52,4.52,0.768936
623,2017-01-01 14:15:00,4.51,4.51,4.51,4.51,3.31420649
624,2017-01-01 14:35:00,4.51,4.51,4.51,4.51,1.0
625,2017-01-01 15:16:00,4.47,4.47,4.47,4.47,0.020743
626,2017-01-01 15:35:00,4.4,4.47,4.47,4.4,70.015988
627,2017-01-01 15:53:00,4.39,4.39,4.39,4.39,0.025384
628,2017-01-01 15:54:00,4.36,4.36,4.36,4.36,0.028882
629,2017-01-01 16:08:00,4.42,4.42,4.42,4.42,3.0
630,2017-01-01 16:58:00,4.48,4.5,4.48,4.5,300.0
631,2017-01-01 16:59:00,4.49,4.51,4.49,4.51,311.68579351
632,2017-01-01 17:00:00,4.5,4.51,4.51,4.5,201.0
633,2017-01-01 17:01:00,4.5,4.5,4.5,4.5,0.026
634,2017-01-01 17:05:00,4.5,4.5,4.5,4.5,44.487
635,2017-01-01 17:06:00,4.5,4.5,4.5,4.5,5.487
636,2017-01-01 17:07:00,4.51,4.51,4.51,4.51,0.32739409
637,2017-01-01 17:38:00,4.43,4.43,4.43,4.43,10.0
638,2017-01-01 18:13:00,4.47,4.47,4.47,4.47,0.760776
639,2017-01-01 18:52:00,4.46,4.46,4.46,4.46,0.074678
640,2017-01-01 19:21:00,4.46,4.46,4.46,4.46,2.41304
641,2017-01-01 19:24:00,4.46,4.46,4.46,4.46,6.159282
642,2017-01-01 20:23:00,4.47,4.47,4.47,4.47,0.328364
643,2017-01-01 20:24:00,4.46,4.46,4.46,4.46,0.13763
644,2017-01-01 20:34:00,4.4,4.43,4.43,4.41,5.51006
645,2017-01-01 20:35:00,4.4,4.42,4.42,4.4,4.04056
646,2017-01-01 21:23:00,4.47,4.47,4.47,4.47,4.70116
647,2017-01-01 21:36:00,4.49,4.5,4.5,4.49,0.594235
648,2017-01-01 21:37:00,4.5,4.5,4.5,4.5,0.7
649,2017-01-01 22:17:00,4.52,4.52,4.52,4.52,10.4103
650,2017-01-01 22:37:00,4.51,4.51,4.51,4.51,7.410078
651,2017-01-01 22:48:00,4.52,4.52,4.52,4.52,8.877739
652,2017-01-01 23:06:00,4.51,4.51,4.51,4.51,0.309691
653,2017-01-01 23:21:00,4.51,4.51,4.51,4.51,1.756082
654,2017-01-01 23:34:00,4.51,4.51,4.51,4.51,5.115708
655,2017-01-01 23:35:00,4.51,4.51,4.51,4.51,166.327
656,2017-01-01 23:36:00,4.51,4.51,4.51,4.51,2.75583
657,2017-01-01 23:38:00,4.51,4.51,4.51,4.51,172.335
658,2017-01-01 23:41:00,4.51,4.51,4.51,4.51,220.002001
659,2017-01-01 23:42:00,4.51,4.51,4.51,4.51,13.9
660,2017-01-01 23:43:00,4.51,4.51,4.51,4.51,0.100756
661,2017-01-01 23:44:00,4.51,4.51,4.51,4.51,117.642
662,2017-01-01 23:45:00,4.49,4.51,4.51,4.49,290.207759
663,2017-01-01 23:47:00,4.49,4.5,4.5,4.49,180.444695
664,2017-01-01 23:57:00,4.46,4.46,4.46,4.46,0.07922
665,2017-01-02 00:25:00,4.46,4.46,4.46,4.46,0.671995
666,2017-01-02 01:47:00,4.53,4.56,4.53,4.56,50.0
667,2017-01-02 03:03:00,4.5,4.5,4.5,4.5,432.186457
668,2017-01-02 03:06:00,4.5,4.5,4.5,4.5,0.7
669,2017-01-02 03:33:00,4.51,4.51,4.51,4.51,0.109518
670,2017-01-02 03:39:00,4.51,4.51,4.51,4.51,0.051847
671,2017-01-02 03:46:00,4.51,4.51,4.51,4.51,0.031239
672,2017-01-02 03:58:00,4.5,4.5,4.5,4.5,0.965369
673,2017-01-02 04:47:00,4.51,4.51,4.51,4.51,0.04944
674,2017-01-02 04:48:00,4.51,4.51,4.51,4.51,0.450329
675,2017-01-02 04:50:00,4.51,4.51,4.51,4.51,0.085457
676,2017-01-02 04:57:00,4.51,4.51,4.51,4.51,0.344531
677,2017-01-02 05:16:00,4.51,4.51,4.51,4.51,0.037779
678,2017-01-02 05:18:00,4.51,4.51,4.51,4.51,0.243896
679,2017-01-02 05:29:00,4.51,4.51,4.51,4.51,0.039443
680,2017-01-02 05:34:00,4.51,4.51,4.51,4.51,0.101203
681,2017-01-02 05:47:00,4.51,4.51,4.51,4.51,0.410425
682,2017-01-02 05:51:00,4.51,4.51,4.51,4.51,9.655
683,2017-01-02 05:52:00,4.51,4.51,4.51,4.51,1.102303
684,2017-01-02 06:03:00,4.55,4.55,4.55,4.55,0.671173
685,2017-01-02 06:14:00,4.69,4.69,4.69,4.69,0.12
686,2017-01-02 06:15:00,4.69,4.69,4.69,4.69,15.96045
687,2017-01-02 06:16:00,4.7,4.7,4.7,4.7,0.730237
688,2017-01-02 06:24:00,4.7,4.7,4.7,4.7,0.4
689,2017-01-02 06:36:00,4.69,4.69,4.69,4.69,8.2593
690,2017-01-02 06:44:00,4.69,4.69,4.69,4.69,2.113782
691,2017-01-02 06:45:00,4.7,4.7,4.7,4.7,0.906648
692,2017-01-02 06:46:00,4.7,4.7,4.7,4.7,0.285259
693,2017-01-02 06:58:00,4.7,4.7,4.7,4.7,9.677856
694,2017-01-02 07:15:00,4.69,4.69,4.69,4.69,0.204359
695,2017-01-02 07:26:00,4.69,4.69,4.69,4.69,0.600001
696,2017-01-02 07:27:00,4.69,4.69,4.69,4.69,5.16444
697,2017-01-02 07:28:00,4.66,4.89,4.66,4.89,200.0
698,2017-01-02 07:29:00,4.6,4.61,4.61,4.6,10.97
699,2017-01-02 07:48:00,4.6,4.6,4.6,4.6,0.713466
700,2017-01-02 07:54:00,4.61,4.61,4.61,4.61,0.084484
701,2017-01-02 08:05:00,4.6,4.6,4.6,4.6,0.4
702,2017-01-02 08:06:00,4.6,4.6,4.6,4.6,0.2
703,2017-01-02 08:09:00,4.6,4.6,4.6,4.6,2.2
704,2017-01-02 08:11:00,4.61,4.61,4.61,4.61,1.912326
705,2017-01-02 08:24:00,4.62,4.62,4.62,4.62,2.54497
706,2017-01-02 08:46:00,4.69,4.69,4.69,4.69,0.021208
707,2017-01-02 08:49:00,4.69,4.69,4.69,4.69,0.010227
708,2017-01-02 08:54:00,4.63,4.63,4.63,4.63,0.033469
709,2017-01-02 08:55:00,4.67,4.67,4.67,4.67,0.010989
710,2017-01-02 09:19:00,4.65,4.65,4.65,4.65,0.042023
711,2017-01-02 09:21:00,4.64,4.64,4.64,4.64,0.01164
712,2017-01-02 09:23:00,4.55,4.65,4.62,4.65,216.23618131
713,2017-01-02 09:25:00,4.64,4.64,4.64,4.64,0.3
714,2017-01-02 09:27:00,4.64,4.64,4.64,4.64,1.799964
715,2017-01-02 09:28:00,4.64,4.64,4.64,4.64,2.992237
716,2017-01-02 09:29:00,4.65,4.65,4.65,4.65,0.013187
717,2017-01-02 09:34:00,4.65,4.65,4.65,4.65,0.015205
718,2017-01-02 09:35:00,4.64,4.64,4.64,4.64,0.50417
719,2017-01-02 09:36:00,4.65,4.65,4.65,4.65,0.016263
720,2017-01-02 09:50:00,4.65,4.69,4.65,4.69,21.38432133
721,2017-01-02 10:11:00,4.67,4.67,4.67,4.67,1.4817
722,2017-01-02 10:22:00,4.69,4.69,4.69,4.69,5.22799167
723,2017-01-02 10:26:00,4.68,4.68,4.68,4.68,0.016243
724,2017-01-02 10:27:00,4.74,4.9,4.74,4.9,204.09630269
725,2017-01-02 10:52:00,4.79,4.79,4.79,4.79,100.0
726,2017-01-02 10:53:00,4.75,4.75,4.75,4.75,100.0
727,2017-01-02 11:00:00,4.72,4.72,4.72,4.72,137.543417
728,2017-01-02 11:01:00,4.72,4.72,4.72,4.72,13.091332
729,2017-01-02 11:03:00,4.72,4.72,4.72,4.72,13.475366
730,2017-01-02 11:09:00,4.72,4.72,4.72,4.72,34.562
731,2017-01-02 11:10:00,4.74,4.74,4.74,4.74,21.14626584
732,2017-01-02 11:14:00,4.72,4.72,4.72,4.72,0.5
733,2017-01-02 11:17:00,4.74,4.74,4.74,4.74,99.0
734,2017-01-02 11:18:00,4.74,4.74,4.74,4.74,100.0
735,2017-01-02 11:19:00,4.73,4.73,4.73,4.73,100.0
736,2017-01-02 11:20:00,4.7,4.72,4.72,4.7,114.933495
737,2017-01-02 11:21:00,4.7,4.7,4.7,4.7,24.366959
738,2017-01-02 11:22:00,4.7,4.7,4.7,4.7,71.737431
739,2017-01-02 11:24:00,4.69,4.69,4.69,4.69,22.77081
740,2017-01-02 11:27:00,4.69,4.69,4.69,4.69,0.013757
741,2017-01-02 11:29:00,4.69,4.69,4.69,4.69,20.771
742,2017-01-02 11:30:00,4.69,4.7,4.69,4.7,55.545381
743,2017-01-02 11:33:00,4.68,4.69,4.69,4.68,2.933611
744,2017-01-02 11:51:00,4.68,4.68,4.68,4.68,100.0
745,2017-01-02 11:56:00,4.64,4.64,4.64,4.64,0.69177
746,2017-01-02 12:26:00,4.65,4.65,4.65,4.65,0.163822
747,2017-01-02 12:27:00,4.65,4.65,4.65,4.65,0.813989
748,2017-01-02 12:29:00,4.69,4.69,4.69,4.69,1.47778
749,2017-01-02 12:30:00,4.67,4.69,4.67,4.69,12.23244
750,2017-01-02 12:31:00,4.7,4.72,4.7,4.72,52.85
751,2017-01-02 12:32:00,4.72,4.73,4.72,4.73,17.90645227
752,2017-01-02 12:42:00,4.67,4.7,4.7,4.67,14.555
753,2017-01-02 12:44:00,4.65,4.65,4.65,4.65,99.022189
754,2017-01-02 12:50:00,4.64,4.64,4.64,4.64,0.099999
755,2017-01-02 12:56:00,4.64,4.64,4.64,4.64,6.42406
756,2017-01-02 13:25:00,4.65,4.65,4.65,4.65,0.044575
757,2017-01-02 13:49:00,4.56,4.56,4.56,4.56,0.357966
758,2017-01-02 13:55:00,4.56,4.56,4.56,4.56,99.642034
759,2017-01-02 13:56:00,4.53,4.53,4.53,4.53,10.769435
760,2017-01-02 13:57:00,4.53,4.53,4.53,4.53,44.4764
761,2017-01-02 13:58:00,4.53,4.53,4.53,4.53,44.754165
762,2017-01-02 14:06:00,4.51,4.51,4.51,4.51,440.484235
763,2017-01-02 14:07:00,4.46,4.51,4.51,4.46,961.439382
764,2017-01-02 14:12:00,4.45,4.45,4.45,4.45,10.0
765,2017-01-02 14:13:00,4.51,4.51,4.51,4.51,0.020261
766,2017-01-02 14:24:00,4.52,4.52,4.52,4.52,10.0
767,2017-01-02 14:25:00,4.52,4.54,4.52,4.54,30.0
768,2017-01-02 14:26:00,4.52,4.9,4.52,4.9,100.0
769,2017-01-02 14:29:00,4.57,4.57,4.57,4.57,0.051109
770,2017-01-02 14:30:00,4.8,4.8,4.8,4.8,70.0
771,2017-01-02 14:42:00,4.65,4.65,4.65,4.65,1.0
772,2017-01-02 14:43:00,4.67,4.67,4.67,4.67,1.0
773,2017-01-02 14:44:00,4.65,4.65,4.65,4.65,1.0
774,2017-01-02 14:46:00,4.49,4.49,4.49,4.49,0.1
775,2017-01-02 14:52:00,4.52,4.52,4.52,4.52,1.0
776,2017-01-02 14:59:00,4.85,4.85,4.85,4.85,0.032073
777,2017-01-02 15:10:00,4.4,4.51,4.51,4.4,100.0
778,2017-01-02 15:54:00,4.55,4.57,4.57,4.55,200.0
779,2017-01-02 16:09:00,4.54,4.54,4.54,4.54,0.110719
