,Date,Low,High,Open,Close,Volume
388,2016-09-29 14:35:00,3.83,3.86,3.86,3.84,0.841714
389,2016-09-29 14:36:00,3.83,3.84,3.84,3.83,0.157304
390,2016-09-29 14:38:00,3.84,3.84,3.84,3.84,0.271542
391,2016-09-29 14:54:00,3.83,3.83,3.83,3.83,0.040801
392,2016-09-29 14:55:00,3.83,3.83,3.83,3.83,0.280416
393,2016-09-29 14:56:00,3.83,3.83,3.83,3.83,0.06159
394,2016-09-29 14:57:00,3.83,3.83,3.83,3.83,0.020788
395,2016-09-29 14:58:00,3.83,3.83,3.83,3.83,0.041578
396,2016-09-29 15:00:00,3.83,3.83,3.83,3.83,0.043365
397,2016-09-29 15:01:00,3.83,3.83,3.83,3.83,0.041578
398,2016-09-29 15:02:00,3.83,3.83,3.83,3.83,0.020137
399,2016-09-29 15:07:00,3.83,3.83,3.83,3.83,0.141637
400,2016-09-29 15:08:00,3.83,3.83,3.83,3.83,0.720408
401,2016-09-29 15:09:00,3.83,3.83,3.83,3.83,0.020011
402,2016-09-29 15:12:00,3.83,3.83,3.83,3.83,0.020789
403,2016-09-29 15:13:00,3.83,3.83,3.83,3.83,0.040023
404,2016-09-29 15:14:00,3.83,3.83,3.83,3.83,0.020012
405,2016-09-29 15:15:00,3.84,3.84,3.84,3.84,0.020799
406,2016-09-29 15:36:00,3.84,3.84,3.84,3.84,58.64176303
407,2016-09-29 18:25:00,3.86,3.86,3.86,3.86,2.32463231
408,2016-09-29 18:35:00,3.86,3.86,3.86,3.86,0.020132
409,2016-09-29 18:36:00,3.86,3.86,3.86,3.86,0.040263
410,2016-09-29 18:37:00,3.86,3.86,3.86,3.86,0.020132
411,2016-09-29 18:38:00,3.86,3.86,3.86,3.86,0.020131
412,2016-09-29 18:41:00,3.86,3.86,3.86,3.86,0.040264
413,2016-09-29 18:43:00,3.86,3.86,3.86,3.86,0.020132
414,2016-09-29 18:44:00,3.86,3.86,3.86,3.86,0.020131
415,2016-09-29 18:46:00,3.86,3.86,3.86,3.86,0.020956
416,2016-09-29 18:47:00,3.86,3.86,3.86,3.86,0.040895
417,2016-09-29 18:49:00,3.86,3.86,3.86,3.86,0.08235
418,2016-09-29 18:50:00,3.86,3.86,3.86,3.86,0.063069
419,2016-09-29 18:52:00,3.86,3.86,3.86,3.86,0.041093
420,2016-09-29 18:53:00,3.86,3.86,3.86,3.86,0.020967
421,2016-09-29 18:54:00,3.86,3.86,3.86,3.86,0.020975
422,2016-09-29 18:55:00,3.86,3.86,3.86,3.86,0.08386
423,2016-09-29 18:57:00,3.86,3.86,3.86,3.86,0.020012
424,2016-09-29 22:29:00,3.87,3.87,3.87,3.87,40.0
425,2016-09-29 23:15:00,3.83,3.83,3.83,3.83,0.066574
426,2016-09-29 23:16:00,3.83,3.83,3.83,3.83,0.020781
427,2016-09-29 23:18:00,3.83,3.83,3.83,3.83,0.040023
428,2016-09-29 23:19:00,3.83,3.83,3.83,3.83,0.020011
429,2016-09-29 23:20:00,3.83,3.83,3.83,3.83,0.086396
430,2016-09-29 23:21:00,3.83,3.83,3.83,3.83,0.051054
431,2016-09-29 23:22:00,3.83,3.83,3.83,3.83,0.020011
432,2016-09-29 23:24:00,3.84,3.84,3.84,3.84,0.020011
433,2016-09-29 23:30:00,3.84,3.84,3.84,3.84,0.994
434,2016-09-30 03:08:00,3.83,3.83,3.83,3.83,0.09686
435,2016-09-30 03:26:00,3.83,3.83,3.83,3.83,0.040023
436,2016-09-30 03:28:00,3.83,3.83,3.83,3.83,0.020011
437,2016-09-30 03:30:00,3.83,3.83,3.83,3.83,0.020011
438,2016-09-30 03:31:00,3.83,3.83,3.83,3.83,0.040022
439,2016-09-30 03:36:00,3.83,3.83,3.83,3.83,0.7
440,2016-09-30 03:39:00,3.83,3.83,3.83,3.83,0.041592
441,2016-09-30 03:40:00,3.83,3.83,3.83,3.83,0.020802
442,2016-09-30 03:41:00,3.83,3.83,3.83,3.83,0.020806
443,2016-09-30 03:43:00,3.83,3.83,3.83,3.83,0.020792
444,2016-09-30 05:11:00,3.83,3.83,3.83,3.83,0.663786
445,2016-09-30 06:54:00,3.83,3.83,3.83,3.83,90.352664
446,2016-09-30 06:59:00,3.81,3.83,3.83,3.81,95.45361404
447,2016-09-30 07:01:00,3.8,3.81,3.81,3.8,285.167
448,2016-09-30 07:03:00,3.8,3.8,3.8,3.8,168.815
449,2016-09-30 07:26:00,3.82,3.82,3.82,3.82,1.0
450,2016-09-30 07:29:00,3.81,3.81,3.81,3.81,138.1656
451,2016-09-30 07:30:00,3.8,3.81,3.81,3.8,149.9798
452,2016-09-30 10:10:00,3.85,3.86,3.85,3.86,10.0
453,2016-09-30 13:05:00,3.86,3.86,3.86,3.86,0.038959
454,2016-09-30 13:23:00,3.85,3.86,3.85,3.86,60.0
455,2016-09-30 15:28:00,3.83,3.83,3.83,3.83,0.05913
456,2016-09-30 15:31:00,3.83,3.83,3.83,3.83,0.020932
457,2016-09-30 17:06:00,3.83,3.83,3.83,3.83,7.072538
458,2016-09-30 17:08:00,3.82,3.82,3.82,3.82,0.035439
459,2016-09-30 17:53:00,3.83,3.83,3.83,3.83,0.023851
460,2016-09-30 17:55:00,3.83,3.83,3.83,3.83,0.010613
461,2016-09-30 18:14:00,3.82,3.83,3.83,3.82,37.776097
462,2016-09-30 18:21:00,3.81,3.81,3.81,3.81,0.105166
463,2016-09-30 18:34:00,3.82,3.82,3.82,3.82,1.899891
464,2016-09-30 18:47:00,3.81,3.81,3.81,3.81,0.032845
465,2016-09-30 18:51:00,3.81,3.82,3.81,3.82,0.108793
466,2016-09-30 18:58:00,3.81,3.81,3.81,3.81,0.018814
467,2016-09-30 19:00:00,3.81,3.81,3.81,3.81,0.079793
468,2016-09-30 19:02:00,3.82,3.82,3.82,3.82,75.039717
469,2016-09-30 19:24:00,3.81,3.81,3.81,3.81,0.011017
470,2016-09-30 19:29:00,3.81,3.81,3.81,3.81,0.058928
471,2016-09-30 19:54:00,3.81,3.81,3.81,3.81,0.078993
472,2016-09-30 21:13:00,3.83,3.83,3.83,3.83,0.083149
473,2016-09-30 21:16:00,3.83,3.83,3.83,3.83,0.10036
474,2016-09-30 21:26:00,3.83,3.83,3.83,3.83,1.987903
475,2016-09-30 21:38:00,3.83,3.86,3.83,3.86,246.36058294
476,2016-09-30 21:52:00,3.86,3.86,3.86,3.86,6.33074868
477,2016-09-30 22:00:00,3.81,3.81,3.81,3.81,0.05604
478,2016-09-30 23:21:00,3.81,3.81,3.81,3.81,0.039288
479,2016-09-30 23:52:00,3.86,3.86,3.86,3.86,0.079086
480,2016-09-30 23:54:00,3.82,3.82,3.82,3.82,0.017882
481,2016-10-01 08:55:00,3.86,3.86,3.86,3.86,4.79544411
482,2016-10-01 10:18:00,3.84,3.84,3.84,3.84,1.09431
483,2016-10-01 10:23:00,3.86,3.86,3.86,3.86,2.23819
484,2016-10-01 10:24:00,3.86,3.86,3.86,3.86,3.04547
485,2016-10-01 10:25:00,3.86,3.86,3.86,3.86,1.50282
486,2016-10-01 10:26:00,3.86,3.86,3.86,3.86,2.07184
487,2016-10-01 10:38:00,3.86,3.86,3.86,3.86,21.9548608
488,2016-10-01 11:23:00,3.85,3.85,3.85,3.85,0.570251
489,2016-10-01 11:33:00,3.86,3.86,3.86,3.86,0.165509
490,2016-10-01 12:12:00,3.85,3.85,3.85,3.85,0.032928
491,2016-10-01 12:13:00,3.85,3.85,3.85,3.85,0.234424
492,2016-10-01 12:18:00,3.85,3.85,3.85,3.85,0.211057
493,2016-10-01 12:19:00,3.85,3.85,3.85,3.85,0.042936
494,2016-10-01 12:21:00,3.85,3.85,3.85,3.85,0.082108
495,2016-10-01 12:22:00,3.85,3.85,3.85,3.85,0.094689
496,2016-10-01 12:23:00,3.85,3.85,3.85,3.85,0.088537
497,2016-10-01 12:27:00,3.85,3.85,3.85,3.85,0.90828
498,2016-10-01 12:29:00,3.85,3.85,3.85,3.85,0.762484
499,2016-10-01 12:38:00,3.85,3.85,3.85,3.85,0.146716
500,2016-10-01 12:57:00,3.85,3.85,3.85,3.85,0.305066
501,2016-10-01 12:58:00,3.85,3.85,3.85,3.85,0.035031
502,2016-10-01 13:06:00,3.85,3.85,3.85,3.85,0.027368
503,2016-10-01 13:10:00,3.85,3.85,3.85,3.85,0.012884
504,2016-10-01 13:27:00,3.85,3.85,3.85,3.85,0.07044
505,2016-10-01 15:57:00,3.86,3.86,3.86,3.86,6.24551216
506,2016-10-01 17:09:00,3.85,3.85,3.85,3.85,5.869245
507,2016-10-01 23:02:00,3.84,3.85,3.85,3.84,82.80334871
508,2016-10-01 23:46:00,3.86,3.86,3.86,3.86,0.082389
509,2016-10-02 00:12:00,3.86,3.86,3.86,3.86,0.16
510,2016-10-02 00:43:00,3.84,3.84,3.84,3.84,0.130615
511,2016-10-02 00:59:00,3.86,3.86,3.86,3.86,0.095259
512,2016-10-02 01:01:00,3.86,3.86,3.86,3.86,1.0
513,2016-10-02 07:41:00,3.84,3.84,3.84,3.84,0.424527
514,2016-10-02 07:50:00,3.84,3.84,3.84,3.84,0.22897
515,2016-10-02 07:52:00,3.82,3.84,3.84,3.82,1.69754529
516,2016-10-02 08:58:00,3.83,3.83,3.83,3.83,0.104498
517,2016-10-02 09:51:00,3.84,3.84,3.84,3.84,0.040262
518,2016-10-02 10:18:00,3.84,3.85,3.84,3.85,2.0
519,2016-10-02 11:11:00,3.83,3.83,3.83,3.83,1.30446566
520,2016-10-02 11:30:00,3.84,3.84,3.84,3.84,0.042211
521,2016-10-02 12:00:00,3.84,3.84,3.84,3.84,0.782245
522,2016-10-02 12:12:00,3.84,3.84,3.84,3.84,0.020131
523,2016-10-02 12:17:00,3.84,3.84,3.84,3.84,0.040154
524,2016-10-02 12:23:00,3.83,3.83,3.83,3.83,0.040022
525,2016-10-02 12:28:00,3.83,3.83,3.83,3.83,0.0208
526,2016-10-02 12:29:00,3.83,3.83,3.83,3.83,0.020011
527,2016-10-02 12:38:00,3.83,3.83,3.83,3.83,0.020801
528,2016-10-02 12:41:00,3.83,3.83,3.83,3.83,0.080856
529,2016-10-02 12:42:00,3.83,3.83,3.83,3.83,0.062423
530,2016-10-02 12:43:00,3.83,3.83,3.83,3.83,0.020799
531,2016-10-02 12:47:00,3.83,3.83,3.83,3.83,0.040022
532,2016-10-02 13:23:00,3.84,3.84,3.84,3.84,0.020991
533,2016-10-02 13:24:00,3.84,3.84,3.84,3.84,0.131291
534,2016-10-02 13:25:00,3.84,3.84,3.84,3.84,0.050244
535,2016-10-02 13:27:00,3.84,3.84,3.84,3.84,0.084789
536,2016-10-02 13:29:00,3.84,3.84,3.84,3.84,0.020131
537,2016-10-02 13:39:00,3.84,3.84,3.84,3.84,0.187095
538,2016-10-02 14:37:00,3.84,3.84,3.84,3.84,0.151565
539,2016-10-02 15:32:00,3.84,3.84,3.84,3.84,0.055911
540,2016-10-02 15:34:00,3.84,3.84,3.84,3.84,0.210645
541,2016-10-02 15:35:00,3.84,3.84,3.84,3.84,0.040262
542,2016-10-02 15:42:00,3.84,3.84,3.84,3.84,0.022324
543,2016-10-02 15:43:00,3.84,3.84,3.84,3.84,0.020131
544,2016-10-02 15:44:00,3.84,3.84,3.84,3.84,0.020132
545,2016-10-02 15:45:00,3.84,3.84,3.84,3.84,0.082215
546,2016-10-02 15:46:00,3.84,3.84,3.84,3.84,0.061237
547,2016-10-02 15:50:00,3.84,3.84,3.84,3.84,0.10151
548,2016-10-02 15:51:00,3.84,3.84,3.84,3.84,0.041116
549,2016-10-02 15:52:00,3.84,3.84,3.84,3.84,0.020132
550,2016-10-02 15:55:00,3.84,3.84,3.84,3.84,0.020131
551,2016-10-02 15:56:00,3.84,3.84,3.84,3.84,0.041966
552,2016-10-02 16:03:00,3.84,3.84,3.84,3.84,0.061243
553,2016-10-02 16:04:00,3.84,3.84,3.84,3.84,0.020981
554,2016-10-02 16:05:00,3.84,3.84,3.84,3.84,0.062957
555,2016-10-02 17:23:00,3.83,3.83,3.83,3.83,0.030565
556,2016-10-02 17:32:00,3.83,3.83,3.83,3.83,0.012272
557,2016-10-02 17:33:00,3.83,3.83,3.83,3.83,0.020011
558,2016-10-02 17:36:00,3.83,3.83,3.83,3.83,0.029268
559,2016-10-02 17:37:00,3.83,3.83,3.83,3.83,0.051713
560,2016-10-02 17:40:00,3.83,3.83,3.83,3.83,0.020012
561,2016-10-02 17:41:00,3.83,3.83,3.83,3.83,0.020011
562,2016-10-02 17:44:00,3.83,3.83,3.83,3.83,0.067076
563,2016-10-02 17:49:00,3.83,3.83,3.83,3.83,0.0241
564,2016-10-02 17:50:00,3.83,3.83,3.83,3.83,0.020011
565,2016-10-02 17:51:00,3.83,3.83,3.83,3.83,0.046464
566,2016-10-02 17:52:00,3.83,3.83,3.83,3.83,0.020011
567,2016-10-02 17:53:00,3.83,3.83,3.83,3.83,0.044518
568,2016-10-02 17:55:00,3.83,3.83,3.83,3.83,0.07356
569,2016-10-02 17:56:00,3.83,3.83,3.83,3.83,0.020012
570,2016-10-02 17:57:00,3.83,3.83,3.83,3.83,0.020011
571,2016-10-02 17:58:00,3.83,3.83,3.83,3.83,0.020011
572,2016-10-02 17:59:00,3.83,3.83,3.83,3.83,0.024099
573,2016-10-02 18:00:00,3.83,3.83,3.83,3.83,0.060033
574,2016-10-02 18:01:00,3.83,3.83,3.83,3.83,0.020012
575,2016-10-02 18:03:00,3.83,3.83,3.83,3.83,0.025652
576,2016-10-02 18:04:00,3.83,3.83,3.83,3.83,0.062364
577,2016-10-02 18:05:00,3.83,3.83,3.83,3.83,0.062388
578,2016-10-02 18:07:00,3.83,3.83,3.83,3.83,0.062379
579,2016-10-02 18:14:00,3.83,3.83,3.83,3.83,0.053416
580,2016-10-02 18:15:00,3.83,3.83,3.83,3.83,0.020011
581,2016-10-02 18:16:00,3.83,3.83,3.83,3.83,0.080045
582,2016-10-02 18:17:00,3.83,3.83,3.83,3.83,0.024099
583,2016-10-02 18:20:00,3.83,3.83,3.83,3.83,0.020791
584,2016-10-02 18:21:00,3.83,3.83,3.83,3.83,0.024881
585,2016-10-02 18:24:00,3.84,3.84,3.84,3.84,0.95422046
586,2016-10-02 18:27:00,3.83,3.83,3.83,3.83,0.05668
587,2016-10-02 18:28:00,3.83,3.83,3.83,3.83,0.026516
588,2016-10-02 18:31:00,3.83,3.83,3.83,3.83,0.045668
589,2016-10-02 18:33:00,3.83,3.83,3.83,3.83,0.040023
590,2016-10-02 18:34:00,3.83,3.83,3.83,3.83,0.02079
591,2016-10-02 18:37:00,3.83,3.83,3.83,3.83,0.044889
592,2016-10-02 18:41:00,3.83,3.83,3.83,3.83,0.064121
593,2016-10-02 18:43:00,3.83,3.83,3.83,3.83,0.067305
594,2016-10-02 18:44:00,3.83,3.83,3.83,3.83,0.020787
595,2016-10-02 19:03:00,3.83,3.84,3.83,3.84,58.426802
596,2016-10-02 19:04:00,3.84,3.84,3.84,3.84,18.91469658
597,2016-10-02 20:27:00,3.85,3.94,3.85,3.94,500.0
598,2016-10-02 21:25:00,3.86,3.93,3.86,3.93,165.98114821
599,2016-10-03 02:24:00,3.89,3.89,3.89,3.89,0.020132
600,2016-10-03 02:25:00,3.89,3.89,3.89,3.89,0.020131
601,2016-10-03 03:05:00,3.9,3.92,3.92,3.9,0.040263
602,2016-10-03 03:07:00,3.83,3.83,3.83,3.83,0.096277
603,2016-10-03 06:32:00,3.88,3.88,3.88,3.88,0.020991
604,2016-10-03 06:34:00,3.88,3.88,3.88,3.88,0.020252
605,2016-10-03 06:38:00,3.88,3.88,3.88,3.88,0.020988
606,2016-10-03 07:21:00,3.86,3.86,3.86,3.86,0.020131
607,2016-10-03 07:22:00,3.86,3.86,3.86,3.86,0.020132
608,2016-10-03 07:43:00,3.86,3.86,3.86,3.86,0.060394
609,2016-10-03 07:46:00,3.86,3.86,3.86,3.86,0.060394
610,2016-10-03 07:50:00,3.84,3.84,3.84,3.84,0.3115
611,2016-10-03 08:09:00,3.86,3.86,3.86,3.86,0.020131
612,2016-10-03 08:10:00,3.86,3.86,3.86,3.86,0.020132
613,2016-10-03 08:54:00,3.86,3.86,3.86,3.86,0.020132
614,2016-10-03 08:55:00,3.86,3.86,3.86,3.86,0.020131
615,2016-10-03 08:59:00,3.86,3.86,3.86,3.86,0.056557
616,2016-10-03 09:00:00,3.86,3.86,3.86,3.86,0.020131
617,2016-10-03 09:03:00,3.86,3.86,3.86,3.86,0.101274
618,2016-10-03 09:07:00,3.86,3.86,3.86,3.86,0.020131
619,2016-10-03 09:10:00,3.86,3.86,3.86,3.86,0.040263
620,2016-10-03 09:13:00,3.86,3.86,3.86,3.86,0.020131
621,2016-10-03 09:15:00,3.86,3.86,3.86,3.86,0.020286
622,2016-10-03 09:16:00,3.86,3.86,3.86,3.86,0.020457
623,2016-10-03 09:17:00,3.86,3.86,3.86,3.86,0.020132
624,2016-10-03 09:18:00,3.86,3.86,3.86,3.86,0.147738
625,2016-10-03 09:19:00,3.84,3.84,3.84,3.84,0.067198
626,2016-10-03 09:25:00,3.84,3.84,3.84,3.84,0.101695
627,2016-10-03 09:26:00,3.84,3.84,3.84,3.84,0.043411
628,2016-10-03 09:27:00,3.84,3.84,3.84,3.84,0.02782
629,2016-10-03 09:52:00,3.86,3.86,3.86,3.86,1.511011
630,2016-10-03 10:20:00,3.84,3.84,3.84,3.84,0.020011
631,2016-10-03 10:22:00,3.84,3.84,3.84,3.84,0.042913
632,2016-10-03 10:23:00,3.84,3.84,3.84,3.84,0.083269
633,2016-10-03 10:26:00,3.84,3.84,3.84,3.84,0.258663
634,2016-10-03 10:27:00,3.84,3.84,3.84,3.84,0.151915
635,2016-10-03 10:30:00,3.84,3.84,3.84,3.84,0.040947
636,2016-10-03 10:32:00,3.84,3.84,3.84,3.84,0.054418
637,2016-10-03 10:34:00,3.84,3.84,3.84,3.84,0.404968
638,2016-10-03 10:36:00,3.84,3.84,3.84,3.84,0.020014
639,2016-10-03 10:37:00,3.84,3.84,3.84,3.84,0.100058
640,2016-10-03 10:39:00,3.84,3.84,3.84,3.84,0.019899
641,2016-10-03 10:40:00,3.84,3.84,3.84,3.84,0.027312
642,2016-10-03 10:41:00,3.84,3.84,3.84,3.84,0.020011
643,2016-10-03 10:42:00,3.84,3.84,3.84,3.84,0.087376
644,2016-10-03 10:43:00,3.84,3.84,3.84,3.84,0.071301
645,2016-10-03 10:44:00,3.84,3.84,3.84,3.84,0.102487
646,2016-10-03 10:48:00,3.84,3.84,3.84,3.84,0.475761
647,2016-10-03 10:52:00,3.84,3.84,3.84,3.84,0.01666
648,2016-10-03 10:54:00,3.84,3.84,3.84,3.84,0.045661
649,2016-10-03 10:56:00,3.84,3.84,3.84,3.84,0.025639
650,2016-10-03 10:57:00,3.84,3.84,3.84,3.84,0.015979
651,2016-10-03 10:59:00,3.84,3.84,3.84,3.84,0.033778
652,2016-10-03 11:00:00,3.84,3.84,3.84,3.84,0.060033
653,2016-10-03 11:01:00,3.84,3.84,3.84,3.84,0.020011
654,2016-10-03 11:03:00,3.84,3.84,3.84,3.84,0.020011
655,2016-10-03 11:04:00,3.84,3.84,3.84,3.84,0.062455
656,2016-10-03 11:05:00,3.84,3.84,3.84,3.84,0.023302
657,2016-10-03 11:06:00,3.84,3.84,3.84,3.84,0.02001
658,2016-10-03 11:10:00,3.84,3.84,3.84,3.84,22.123514
659,2016-10-03 11:37:00,3.83,3.83,3.83,3.83,0.256941
660,2016-10-03 11:44:00,3.83,3.83,3.83,3.83,0.02056
661,2016-10-03 11:46:00,3.83,3.83,3.83,3.83,0.581633
662,2016-10-03 11:47:00,3.83,3.83,3.83,3.83,0.083739
663,2016-10-03 12:14:00,3.83,3.83,3.83,3.83,0.465131
664,2016-10-03 12:16:00,3.83,3.83,3.83,3.83,0.020131
665,2016-10-03 12:18:00,3.83,3.83,3.83,3.83,0.017554
666,2016-10-03 12:20:00,3.83,3.83,3.83,3.83,0.021489
667,2016-10-03 12:21:00,3.83,3.83,3.83,3.83,0.07324
668,2016-10-03 12:22:00,3.83,3.83,3.83,3.83,0.080044
669,2016-10-03 12:25:00,3.83,3.83,3.83,3.83,0.063432
670,2016-10-03 12:49:00,3.83,3.83,3.83,3.83,0.020011
671,2016-10-03 15:48:00,3.83,3.83,3.83,3.83,3.068166
672,2016-10-03 15:50:00,3.83,3.83,3.83,3.83,1.15237
673,2016-10-03 15:51:00,3.83,3.83,3.83,3.83,1.09285
674,2016-10-03 16:05:00,3.83,3.83,3.83,3.83,2.789909
675,2016-10-03 16:06:00,3.83,3.83,3.83,3.83,5.772404
676,2016-10-03 16:14:00,3.83,3.83,3.83,3.83,1.1461
677,2016-10-03 18:27:00,3.83,3.83,3.83,3.83,0.204494
678,2016-10-03 18:43:00,3.83,3.83,3.83,3.83,0.020011
679,2016-10-03 18:47:00,3.83,3.83,3.83,3.83,0.062476
680,2016-10-03 18:48:00,3.83,3.83,3.83,3.83,0.104127
681,2016-10-03 19:01:00,3.83,3.83,3.83,3.83,0.080043
682,2016-10-03 19:02:00,3.83,3.83,3.83,3.83,0.020011
683,2016-10-03 20:09:00,3.84,3.86,3.84,3.86,342.20509594
684,2016-10-03 20:15:00,3.86,3.86,3.86,3.86,6.18072
685,2016-10-03 20:16:00,3.86,3.86,3.86,3.86,7.9456
686,2016-10-03 20:52:00,3.86,3.86,3.86,3.86,0.092957
687,2016-10-03 20:53:00,3.86,3.86,3.86,3.86,0.04201
688,2016-10-03 20:54:00,3.86,3.86,3.86,3.86,0.040262
689,2016-10-03 21:26:00,3.84,3.85,3.85,3.84,6.83
690,2016-10-03 21:27:00,3.84,3.84,3.84,3.84,9.946922
691,2016-10-03 21:28:00,3.84,3.84,3.84,3.84,0.31235
692,2016-10-03 21:29:00,3.84,3.84,3.84,3.84,0.110271
693,2016-10-03 21:53:00,3.84,3.84,3.84,3.84,30.264966
694,2016-10-03 22:25:00,3.82,3.83,3.83,3.82,219.182234
695,2016-10-03 22:28:00,3.84,3.84,3.84,3.84,0.056706
696,2016-10-03 22:49:00,3.84,3.84,3.84,3.84,0.50544
697,2016-10-03 22:51:00,3.84,3.84,3.84,3.84,0.030848
698,2016-10-03 22:52:00,3.84,3.84,3.84,3.84,0.01528
699,2016-10-03 22:55:00,3.84,3.84,3.84,3.84,0.421643
700,2016-10-03 22:57:00,3.84,3.84,3.84,3.84,0.015241
701,2016-10-03 22:58:00,3.84,3.84,3.84,3.84,0.179729
702,2016-10-03 22:59:00,3.82,3.82,3.82,3.82,0.214978
703,2016-10-04 00:04:00,3.84,3.84,3.84,3.84,0.49331172
704,2016-10-04 01:32:00,3.82,3.82,3.82,3.82,0.060034
705,2016-10-04 01:35:00,3.82,3.82,3.82,3.82,0.024081
706,2016-10-04 01:36:00,3.82,3.82,3.82,3.82,0.020011
707,2016-10-04 01:37:00,3.82,3.82,3.82,3.82,0.060033
708,2016-10-04 01:38:00,3.82,3.82,3.82,3.82,0.020011
709,2016-10-04 01:58:00,3.84,3.84,3.84,3.84,0.062111
710,2016-10-04 02:03:00,3.84,3.84,3.84,3.84,0.265732
711,2016-10-04 02:04:00,3.84,3.84,3.84,3.84,0.020132
712,2016-10-04 02:57:00,3.84,3.84,3.84,3.84,0.062976
713,2016-10-04 02:58:00,3.84,3.84,3.84,3.84,0.061134
714,2016-10-04 03:00:00,3.84,3.84,3.84,3.84,0.020132
715,2016-10-04 03:03:00,3.84,3.84,3.84,3.84,0.236201
716,2016-10-04 07:28:00,3.84,3.84,3.84,3.84,0.042026
717,2016-10-04 07:32:00,3.84,3.84,3.84,3.84,0.021993
718,2016-10-04 09:47:00,3.84,3.9,3.84,3.9,360.0
719,2016-10-04 09:57:00,3.86,3.86,3.86,3.86,1000.0
720,2016-10-04 11:02:00,3.82,3.82,3.82,3.82,0.04167
721,2016-10-04 11:03:00,3.82,3.82,3.82,3.82,0.097649
722,2016-10-04 11:04:00,3.82,3.82,3.82,3.82,0.098301
723,2016-10-04 11:05:00,3.82,3.82,3.82,3.82,0.097719
724,2016-10-04 11:06:00,3.82,3.82,3.82,3.82,0.040022
725,2016-10-04 11:16:00,3.82,3.82,3.82,3.82,0.060033
726,2016-10-04 11:20:00,3.82,3.82,3.82,3.82,0.050678
727,2016-10-04 11:21:00,3.86,3.86,3.86,3.86,99.0
728,2016-10-04 11:31:00,3.82,3.82,3.82,3.82,0.045163
729,2016-10-04 11:33:00,3.82,3.82,3.82,3.82,0.065174
730,2016-10-04 11:34:00,3.82,3.82,3.82,3.82,0.062491
731,2016-10-04 12:01:00,3.82,3.82,3.82,3.82,0.020837
732,2016-10-04 12:02:00,3.82,3.82,3.82,3.82,0.062478
733,2016-10-04 12:04:00,3.82,3.82,3.82,3.82,0.020831
734,2016-10-04 12:13:00,3.82,3.82,3.82,3.82,0.040022
735,2016-10-04 12:18:00,3.85,3.85,3.85,3.85,0.082637
736,2016-10-04 12:56:00,3.82,3.82,3.82,3.82,0.020011
737,2016-10-04 12:57:00,3.82,3.82,3.82,3.82,0.020011
738,2016-10-04 12:58:00,3.82,3.82,3.82,3.82,0.020011
739,2016-10-04 12:59:00,3.82,3.82,3.82,3.82,0.020011
740,2016-10-04 13:11:00,3.85,3.85,3.85,3.85,0.46354443
741,2016-10-04 13:37:00,3.82,3.82,3.82,3.82,0.020836
742,2016-10-04 13:38:00,3.82,3.82,3.82,3.82,0.020011
743,2016-10-04 13:40:00,3.82,3.82,3.82,3.82,0.040021
744,2016-10-04 14:35:00,3.82,3.82,3.82,3.82,0.135663
745,2016-10-04 14:37:00,3.82,3.82,3.82,3.82,0.027386
746,2016-10-04 14:38:00,3.82,3.82,3.82,3.82,0.063387
747,2016-10-04 14:41:00,3.83,3.83,3.83,3.83,7.80946976
748,2016-10-04 14:42:00,3.83,3.83,3.83,3.83,7.80946976
749,2016-10-04 15:00:00,3.81,3.82,3.82,3.81,114.76637905
750,2016-10-04 15:10:00,3.81,3.81,3.81,3.81,0.040784
751,2016-10-04 15:22:00,3.89,3.89,3.89,3.89,0.02
752,2016-10-04 15:36:00,3.81,3.81,3.81,3.81,0.020843
753,2016-10-04 15:39:00,3.81,3.81,3.81,3.81,0.038085
754,2016-10-04 15:41:00,3.81,3.81,3.81,3.81,0.080901
755,2016-10-04 15:46:00,3.81,3.81,3.81,3.81,0.021251
756,2016-10-04 16:03:00,3.81,3.81,3.81,3.81,0.060033
757,2016-10-04 16:05:00,3.81,3.81,3.81,3.81,0.024047
758,2016-10-04 17:33:00,3.81,3.81,3.81,3.81,77.04931128
759,2016-10-04 17:35:00,3.81,3.81,3.81,3.81,0.060032
760,2016-10-04 18:11:00,3.85,3.85,3.85,3.85,19.42225272
761,2016-10-04 20:38:00,3.79,3.81,3.81,3.79,479.73401244
762,2016-10-04 20:56:00,3.8,3.8,3.8,3.8,0.071001
763,2016-10-04 20:58:00,3.8,3.8,3.8,3.8,0.02391
764,2016-10-04 20:59:00,3.8,3.8,3.8,3.8,0.047261
765,2016-10-04 21:11:00,3.8,3.8,3.8,3.8,0.084041
766,2016-10-04 21:13:00,3.8,3.8,3.8,3.8,0.040022
767,2016-10-04 21:53:00,3.8,3.8,3.8,3.8,0.064022
768,2016-10-04 21:54:00,3.8,3.8,3.8,3.8,0.12506
769,2016-10-04 21:57:00,3.8,3.8,3.8,3.8,0.020846
770,2016-10-04 22:01:00,3.8,3.8,3.8,3.8,0.042506
771,2016-10-04 22:03:00,3.84,3.84,3.84,3.84,0.525663
772,2016-10-04 22:10:00,3.8,3.8,3.8,3.8,0.020011
773,2016-10-04 22:11:00,3.8,3.8,3.8,3.8,0.020011
774,2016-10-04 22:12:00,3.8,3.8,3.8,3.8,0.02001
775,2016-10-04 22:16:00,3.8,3.8,3.8,3.8,0.020011
