,Date,Low,High,Open,Close,Volume
5356,2018-01-23 03:47:00,959.91,959.92,959.91,959.92,7.1633
5357,2018-01-23 03:48:00,959.16,959.91,958.71,959.24,21.53067882
5358,2018-01-23 03:49:00,958.83,958.83,958.82,958.83,18.49564776
5359,2018-01-23 03:50:00,958.26,958.83,957.71,958.83,28.58963658
5360,2018-01-23 03:51:00,955.62,957.72,955.62,957.72,38.91880955
5361,2018-01-23 03:52:00,958.0,958.0,956.56,956.56,79.43046327
5362,2018-01-23 03:53:00,958.0,958.0,958.0,958.0,10.34404383
5363,2018-01-23 03:54:00,955.41,958.0,955.4,957.99,75.68926522
5364,2018-01-23 03:55:00,953.51,955.41,953.51,955.41,160.27115793
5365,2018-01-23 03:56:00,953.21,953.58,953.2,953.58,29.7346455
5366,2018-01-23 03:57:00,953.66,953.66,953.46,953.46,72.69081703
5367,2018-01-23 03:58:00,954.99,955.0,953.66,953.66,54.79832296
5368,2018-01-23 03:59:00,957.79,957.79,955.0,955.0,141.81190994
5369,2018-01-23 04:00:00,958.83,958.83,957.81,957.81,15.97741538
5370,2018-01-23 04:01:00,959.99,959.99,958.83,958.83,55.36984069
5371,2018-01-23 04:02:00,960.0,960.0,959.98,959.98,34.796
5372,2018-01-23 04:03:00,960.9,961.71,959.99,960.0,158.79521886
5373,2018-01-23 04:04:00,964.23,964.24,960.9,960.9,119.93826553
5374,2018-01-23 04:05:00,962.53,964.0,961.85,964.0,63.76442317
5375,2018-01-23 04:06:00,964.51,964.51,963.02,963.02,16.8926
5376,2018-01-23 04:07:00,964.23,965.0,964.23,964.51,19.8332047
5377,2018-01-23 04:08:00,963.89,964.79,961.83,964.48,47.34193726
5378,2018-01-23 04:09:00,965.07,965.07,964.15,964.44,65.78877429
5379,2018-01-23 04:10:00,965.47,965.47,965.06,965.06,48.34773168
5380,2018-01-23 04:11:00,965.75,965.75,965.47,965.47,15.28171566
5381,2018-01-23 04:12:00,966.0,966.0,965.75,965.75,32.7510188
5382,2018-01-23 04:13:00,963.0,966.0,959.1,966.0,112.8310082
5383,2018-01-23 04:14:00,966.0,966.0,962.99,963.0,40.1800714
5384,2018-01-23 04:15:00,965.0,966.0,965.0,966.0,26.98726577
5385,2018-01-23 04:16:00,963.62,964.66,962.6,964.66,79.6098442
5386,2018-01-23 04:17:00,961.37,963.62,961.36,963.62,45.25478557
5387,2018-01-23 04:18:00,959.12,961.37,959.11,961.37,54.55180447
5388,2018-01-23 04:19:00,959.51,959.51,955.0,959.12,105.21263706
5389,2018-01-23 04:20:00,959.01,959.01,959.0,959.01,29.65188888
5390,2018-01-23 04:21:00,958.01,959.01,958.01,959.0,8.43831502
5391,2018-01-23 04:22:00,955.15,958.0,951.0,958.0,218.68016729
5392,2018-01-23 04:23:00,951.0,955.14,951.0,955.14,118.61309337
5393,2018-01-23 04:24:00,948.88,951.0,948.88,951.0,285.79035104
5394,2018-01-23 04:25:00,954.99,956.28,948.88,948.88,286.523598
5395,2018-01-23 04:26:00,950.37,955.45,950.37,955.07,262.85592519
5396,2018-01-23 04:27:00,949.22,950.36,949.21,950.36,14.01241047
5397,2018-01-23 04:28:00,949.22,949.22,949.21,949.22,8.66978086
5398,2018-01-23 04:29:00,948.2,949.22,948.2,949.22,38.31478364
5399,2018-01-23 04:30:00,943.3,948.2,942.9,948.2,131.82583891
5400,2018-01-23 04:31:00,942.75,943.49,941.6,943.47,79.76857328
5401,2018-01-23 04:32:00,941.63,942.76,941.62,942.76,29.49433557
5402,2018-01-23 04:33:00,943.41,943.41,941.53,941.62,53.16096723
5403,2018-01-23 04:34:00,943.96,945.86,943.41,943.41,134.5111119
5404,2018-01-23 04:35:00,942.91,945.35,942.0,943.96,103.94782307
5405,2018-01-23 04:36:00,943.0,943.0,942.0,942.99,189.49453722
5406,2018-01-23 04:37:00,945.52,946.0,943.0,943.0,381.40300927
5407,2018-01-23 04:38:00,945.14,946.0,945.14,945.99,47.95421529
5408,2018-01-23 04:39:00,945.88,945.95,943.78,945.14,31.9667219
5409,2018-01-23 04:40:00,945.68,945.87,945.0,945.87,23.22855469
5410,2018-01-23 04:41:00,945.7,946.0,942.99,945.68,82.68022027
5411,2018-01-23 04:42:00,945.75,945.75,942.63,945.54,56.52715381
5412,2018-01-23 04:43:00,946.96,947.46,945.17,945.52,63.67092722
5413,2018-01-23 04:44:00,945.15,946.88,944.35,946.87,54.45589348
5414,2018-01-23 04:45:00,945.99,945.99,945.14,945.15,36.41373262
5415,2018-01-23 04:46:00,948.0,948.0,945.15,945.17,79.45127974
5416,2018-01-23 04:47:00,948.0,948.0,948.0,948.0,48.00324605
5417,2018-01-23 04:48:00,948.0,948.0,948.0,948.0,20.49774735
5418,2018-01-23 04:49:00,949.54,949.54,948.02,948.02,21.23811605
5419,2018-01-23 04:50:00,954.27,954.27,949.53,949.54,163.88898775
5420,2018-01-23 04:51:00,952.35,952.53,949.55,952.32,68.28396871
5421,2018-01-23 04:52:00,952.65,952.65,951.92,952.35,16.47980326
5422,2018-01-23 04:53:00,947.11,952.58,947.1,951.94,81.21797516
5423,2018-01-23 04:54:00,943.73,947.11,943.72,947.11,39.75832333
5424,2018-01-23 04:55:00,943.67,943.94,943.67,943.73,24.26188284
5425,2018-01-23 04:56:00,941.65,944.62,939.79,943.68,158.47897191
5426,2018-01-23 04:57:00,938.2,941.64,938.18,941.64,70.18694986
5427,2018-01-23 04:58:00,945.12,945.32,938.18,938.19,88.72995961
5428,2018-01-23 04:59:00,946.3,946.3,942.87,945.13,29.48841201
5429,2018-01-23 05:00:00,942.66,946.3,942.66,946.3,94.45162953
5430,2018-01-23 05:01:00,945.23,945.25,944.8,945.25,31.51123405
5431,2018-01-23 05:02:00,945.23,945.23,944.8,945.23,38.64072319
5432,2018-01-23 05:03:00,945.23,945.23,945.23,945.23,26.4761474
5433,2018-01-23 05:04:00,944.09,946.3,944.09,945.23,197.88963443
5434,2018-01-23 05:05:00,941.22,944.1,940.5,944.09,89.39568793
5435,2018-01-23 05:06:00,943.7,944.09,941.23,942.26,15.07764668
5436,2018-01-23 05:07:00,946.16,946.16,943.69,943.7,63.44110835
5437,2018-01-23 05:08:00,940.23,946.16,940.22,946.16,94.14464304
5438,2018-01-23 05:09:00,939.01,940.23,939.0,940.23,66.40594178
5439,2018-01-23 05:10:00,938.5,939.01,935.78,939.0,293.89744265
5440,2018-01-23 05:11:00,937.03,940.21,933.68,938.52,237.67059597
5441,2018-01-23 05:12:00,942.2,944.38,937.03,937.03,294.38616947
5442,2018-01-23 05:13:00,937.98,942.59,937.97,942.47,350.80841569
5443,2018-01-23 05:14:00,940.31,941.15,936.65,937.97,176.22209621
5444,2018-01-23 05:15:00,938.67,941.4,937.48,941.34,75.60591051
5445,2018-01-23 05:16:00,936.0,938.43,936.0,937.96,103.29793083
5446,2018-01-23 05:17:00,935.01,938.36,935.0,936.01,181.13613217
5447,2018-01-23 05:18:00,938.0,939.49,935.0,935.0,58.42610378
5448,2018-01-23 05:19:00,939.49,939.49,938.0,938.0,9.39468857
5449,2018-01-23 05:20:00,936.89,939.96,936.88,939.17,54.06998067
5450,2018-01-23 05:21:00,934.95,936.88,934.95,936.88,35.76391687
5451,2018-01-23 05:22:00,935.66,936.17,933.33,934.96,61.70384154
5452,2018-01-23 05:23:00,934.0,935.39,934.0,935.39,47.64189203
5453,2018-01-23 05:24:00,935.86,936.16,933.2,934.0,40.53770788
5454,2018-01-23 05:25:00,933.21,935.8,933.2,935.8,57.33462975
5455,2018-01-23 05:26:00,931.0,933.6,931.0,933.21,620.48226753
5456,2018-01-23 05:27:00,930.0,931.01,930.0,931.01,331.19396291
5457,2018-01-23 05:28:00,925.01,930.0,925.0,930.0,559.73680872
5458,2018-01-23 05:29:00,925.0,925.01,925.0,925.01,173.28626901
5459,2018-01-23 05:30:00,924.0,925.0,924.0,925.0,344.42631415
5460,2018-01-23 05:31:00,921.51,924.0,921.5,924.0,167.59766526
5461,2018-01-23 05:32:00,924.96,924.96,921.51,921.51,351.4521955
5462,2018-01-23 05:33:00,923.01,928.83,923.0,924.96,183.44768159
5463,2018-01-23 05:34:00,925.98,925.99,920.55,923.0,353.77029526
5464,2018-01-23 05:35:00,922.54,927.29,922.54,925.99,112.45562979
5465,2018-01-23 05:36:00,921.0,922.54,921.0,922.54,93.99880756
5466,2018-01-23 05:37:00,923.45,923.95,919.99,921.01,1142.15920655
5467,2018-01-23 05:38:00,919.41,923.44,919.41,923.44,94.48314105
5468,2018-01-23 05:39:00,918.74,919.42,916.89,919.41,220.87946113
5469,2018-01-23 05:40:00,921.43,921.43,918.45,918.51,127.15667066
5470,2018-01-23 05:41:00,922.52,926.66,920.0,921.43,189.71105034
5471,2018-01-23 05:42:00,924.45,924.45,921.99,922.43,67.2636633
5472,2018-01-23 05:43:00,921.01,924.45,921.0,924.44,39.19497228
5473,2018-01-23 05:44:00,918.69,921.01,917.22,921.0,187.97588375
5474,2018-01-23 05:45:00,914.53,918.42,914.52,918.42,473.97605868
5475,2018-01-23 05:46:00,910.01,914.53,910.0,914.52,957.4653891
5476,2018-01-23 05:47:00,910.01,910.01,910.0,910.01,129.55542549
5477,2018-01-23 05:48:00,910.01,910.01,910.0,910.01,186.18900326
5478,2018-01-23 05:49:00,911.95,911.99,908.1,910.0,633.97020692
5479,2018-01-23 05:50:00,912.99,912.99,911.94,911.95,454.5265165
5480,2018-01-23 05:51:00,910.57,916.79,910.56,912.99,453.28425218
5481,2018-01-23 05:52:00,908.25,911.58,905.0,910.57,973.70069316
5482,2018-01-23 05:53:00,914.99,914.99,906.48,907.49,400.63524888
5483,2018-01-23 05:54:00,918.28,919.92,914.99,914.99,422.92654269
5484,2018-01-23 05:55:00,916.49,918.38,914.96,918.38,195.643537
5485,2018-01-23 05:56:00,924.83,924.83,916.49,916.49,245.57567252
5486,2018-01-23 05:57:00,923.0,925.0,923.0,924.82,142.50675881
5487,2018-01-23 05:58:00,926.88,926.88,922.97,922.98,320.69029676
5488,2018-01-23 05:59:00,930.0,936.08,927.19,927.19,304.72650156
5489,2018-01-23 06:00:00,922.07,930.0,922.0,930.0,346.29799404
5490,2018-01-23 06:01:00,929.92,929.93,922.06,922.07,298.09485781
5491,2018-01-23 06:02:00,929.0,930.0,928.35,929.93,294.71194778
5492,2018-01-23 06:03:00,922.0,929.0,922.0,929.0,192.90792261
5493,2018-01-23 06:04:00,929.0,929.0,922.01,922.01,331.81189989
5494,2018-01-23 06:05:00,936.09,937.17,928.99,929.0,505.49791327
5495,2018-01-23 06:06:00,929.71,937.0,929.7,936.99,346.53933906
5496,2018-01-23 06:07:00,927.73,929.7,925.99,929.7,176.12944943
5497,2018-01-23 06:08:00,931.92,932.0,926.58,926.58,245.17958708
5498,2018-01-23 06:09:00,924.01,931.92,924.0,931.92,161.91022782
5499,2018-01-23 06:10:00,930.0,930.0,923.97,924.0,171.06901016
5500,2018-01-23 06:11:00,930.0,930.0,929.99,930.0,28.86786196
5501,2018-01-23 06:12:00,930.0,930.0,929.99,930.0,29.6869267
5502,2018-01-23 06:13:00,924.9,930.72,924.9,930.0,247.23904104
5503,2018-01-23 06:14:00,929.71,929.71,923.0,924.9,45.7655192
5504,2018-01-23 06:15:00,922.26,928.67,920.0,928.67,168.57204619
5505,2018-01-23 06:16:00,922.6,923.0,921.24,922.26,63.8594949
5506,2018-01-23 06:17:00,922.48,924.17,922.48,922.56,63.01017165
5507,2018-01-23 06:18:00,919.72,923.03,918.25,922.85,96.76164099
5508,2018-01-23 06:19:00,923.85,923.99,919.72,919.72,125.23885876
5509,2018-01-23 06:20:00,923.01,924.25,923.01,923.86,45.4689652
5510,2018-01-23 06:21:00,925.82,925.83,922.12,923.2,75.50449794
5511,2018-01-23 06:22:00,926.0,926.0,925.82,925.82,36.29358205
5512,2018-01-23 06:23:00,930.69,932.81,925.99,925.99,73.01231488
5513,2018-01-23 06:24:00,928.58,933.0,928.58,932.16,110.06158104
5514,2018-01-23 06:25:00,933.99,933.99,929.26,929.97,168.87749781
5515,2018-01-23 06:26:00,935.5,935.5,933.97,933.97,89.92873509
5516,2018-01-23 06:27:00,940.0,940.0,935.5,935.5,92.56701796
5517,2018-01-23 06:28:00,942.0,942.93,940.0,940.0,111.83241327
5518,2018-01-23 06:29:00,941.0,943.98,941.0,942.0,275.86726886
5519,2018-01-23 06:30:00,938.11,941.0,938.11,940.64,168.8614341
5520,2018-01-23 06:31:00,931.0,938.11,931.0,938.11,465.01105318
5521,2018-01-23 06:32:00,937.18,937.59,935.66,935.66,65.15463533
5522,2018-01-23 06:33:00,937.14,937.14,936.24,937.13,70.36562986
5523,2018-01-23 06:34:00,937.59,937.59,937.14,937.14,32.1156623
5524,2018-01-23 06:35:00,934.02,937.59,934.01,937.59,116.49911257
5525,2018-01-23 06:36:00,934.77,935.0,934.01,934.02,17.20794735
5526,2018-01-23 06:37:00,937.0,937.0,934.76,934.76,389.80736085
5527,2018-01-23 06:38:00,937.86,939.0,936.87,937.0,107.24855166
5528,2018-01-23 06:39:00,933.31,937.86,933.31,937.85,150.27689482
5529,2018-01-23 06:40:00,936.38,936.38,930.52,933.31,1055.33622377
5530,2018-01-23 06:41:00,935.0,936.99,935.0,936.36,64.27656528
5531,2018-01-23 06:42:00,936.89,936.89,935.0,935.01,15.75633889
5532,2018-01-23 06:43:00,937.0,937.0,936.26,936.26,77.71098784
5533,2018-01-23 06:44:00,937.0,937.0,937.0,937.0,65.59577742
5534,2018-01-23 06:45:00,938.0,938.0,937.0,937.0,302.48016935
5535,2018-01-23 06:46:00,939.01,939.01,938.0,938.0,106.12829885
5536,2018-01-23 06:47:00,937.38,939.01,937.36,939.01,389.29542734
5537,2018-01-23 06:48:00,937.53,939.0,930.84,937.37,568.42893157
5538,2018-01-23 06:49:00,936.94,937.53,936.0,937.53,43.14285854
5539,2018-01-23 06:50:00,935.19,936.97,932.0,936.93,109.45949503
5540,2018-01-23 06:51:00,934.0,934.0,930.77,933.7,247.35639151
5541,2018-01-23 06:52:00,931.94,933.99,930.31,933.99,253.17098996
5542,2018-01-23 06:53:00,931.99,932.0,929.32,930.66,291.9514063
5543,2018-01-23 06:54:00,930.0,932.0,929.0,932.0,181.33879694
5544,2018-01-23 06:55:00,927.71,932.37,927.68,929.0,238.11199191
5545,2018-01-23 06:56:00,929.0,929.0,925.0,927.32,366.05015985
5546,2018-01-23 06:57:00,927.25,929.0,925.0,928.99,164.31741955
5547,2018-01-23 06:58:00,928.99,929.0,926.44,927.19,78.35462723
5548,2018-01-23 06:59:00,927.0,929.0,927.0,929.0,103.34098001
5549,2018-01-23 07:00:00,929.0,929.0,927.01,927.01,117.59074622
5550,2018-01-23 07:01:00,931.0,931.0,928.72,928.73,270.96896046
5551,2018-01-23 07:02:00,931.0,931.0,931.0,931.0,111.58601185
5552,2018-01-23 07:03:00,931.77,931.78,931.0,931.0,148.73820588
5553,2018-01-23 07:04:00,930.78,931.77,930.78,931.77,29.19175241
5554,2018-01-23 07:05:00,929.5,930.78,928.36,930.78,138.56410494
5555,2018-01-23 07:06:00,924.38,929.0,922.48,929.0,188.98001728
5556,2018-01-23 07:07:00,926.99,926.99,924.97,924.97,33.82856523
5557,2018-01-23 07:08:00,924.71,926.84,923.84,926.84,27.83312956
5558,2018-01-23 07:09:00,922.47,924.71,921.5,924.7,158.41099902
5559,2018-01-23 07:10:00,923.0,924.62,921.88,923.06,334.28983068
5560,2018-01-23 07:11:00,924.0,924.0,923.0,923.0,38.59246464
5561,2018-01-23 07:12:00,928.49,929.27,924.0,924.0,108.61829351
5562,2018-01-23 07:13:00,929.99,932.02,929.23,929.23,98.65419388
5563,2018-01-23 07:14:00,925.49,930.01,925.0,930.01,38.24005319
5564,2018-01-23 07:15:00,929.0,929.0,925.49,925.5,86.30429303
5565,2018-01-23 07:16:00,933.0,933.0,928.99,929.0,134.59157577
5566,2018-01-23 07:17:00,933.0,933.91,932.99,933.0,187.1373776
5567,2018-01-23 07:18:00,934.0,934.0,931.86,933.0,49.28018845
5568,2018-01-23 07:19:00,932.91,933.99,932.26,933.99,126.32852484
5569,2018-01-23 07:20:00,932.91,932.91,932.9,932.9,20.13695721
5570,2018-01-23 07:21:00,934.0,934.0,932.91,932.91,93.77546467
5571,2018-01-23 07:22:00,934.0,934.0,933.99,934.0,39.24210966
5572,2018-01-23 07:23:00,934.0,934.0,933.99,934.0,64.751298
5573,2018-01-23 07:24:00,933.99,934.0,933.99,934.0,66.7014914
5574,2018-01-23 07:25:00,933.99,934.0,933.99,934.0,13.84402661
5575,2018-01-23 07:26:00,934.0,934.0,934.0,934.0,66.72385081
5576,2018-01-23 07:27:00,936.0,936.0,934.0,934.0,158.7182466
5577,2018-01-23 07:28:00,934.27,936.0,933.16,936.0,211.54241367
5578,2018-01-23 07:29:00,933.05,934.34,933.0,934.34,22.82016738
5579,2018-01-23 07:30:00,932.61,933.1,932.6,933.1,123.31948615
5580,2018-01-23 07:31:00,928.0,932.61,928.0,932.61,86.98796053
5581,2018-01-23 07:32:00,926.6,929.53,925.0,928.0,150.08732649
5582,2018-01-23 07:33:00,932.66,932.66,926.59,926.6,223.53073515
5583,2018-01-23 07:34:00,932.5,933.0,932.5,932.66,271.47880214
5584,2018-01-23 07:35:00,931.08,932.5,929.56,932.5,79.36081406
5585,2018-01-23 07:36:00,935.0,935.0,931.09,931.09,213.4426806
5586,2018-01-23 07:37:00,935.0,935.0,934.99,935.0,37.11903802
5587,2018-01-23 07:38:00,935.56,935.67,934.99,935.0,71.28476915
5588,2018-01-23 07:39:00,935.41,935.98,934.99,935.58,61.15809991
5589,2018-01-23 07:40:00,935.99,935.99,933.14,934.02,53.5767
5590,2018-01-23 07:41:00,935.98,936.0,935.98,935.99,99.41602938
5591,2018-01-23 07:42:00,934.27,935.99,934.0,935.99,153.41312706
5592,2018-01-23 07:43:00,934.3,934.3,934.27,934.27,85.9916667
5593,2018-01-23 07:44:00,938.5,938.5,934.3,934.3,193.29533647
5594,2018-01-23 07:45:00,938.5,938.5,938.49,938.5,54.65435927
5595,2018-01-23 07:46:00,939.0,939.0,938.49,938.5,542.31343051
5596,2018-01-23 07:47:00,939.98,939.98,939.0,939.0,139.17746989
5597,2018-01-23 07:48:00,939.99,940.0,938.0,939.98,173.34967591
5598,2018-01-23 07:49:00,940.0,940.0,939.78,939.78,66.61419061
5599,2018-01-23 07:50:00,940.0,940.0,939.99,939.99,167.53307061
5600,2018-01-23 07:51:00,941.0,941.0,940.0,940.0,250.45586332
5601,2018-01-23 07:52:00,941.0,941.0,940.99,941.0,99.02674107
5602,2018-01-23 07:53:00,941.09,942.0,940.99,941.0,460.48461286
5603,2018-01-23 07:54:00,937.5,941.09,937.46,941.09,340.77411116
5604,2018-01-23 07:55:00,943.0,943.0,937.48,937.49,247.52971257
5605,2018-01-23 07:56:00,942.99,943.0,940.62,940.62,106.32887922
5606,2018-01-23 07:57:00,939.0,943.0,939.0,942.99,236.89206239
5607,2018-01-23 07:58:00,939.01,939.01,939.0,939.01,123.56904715
5608,2018-01-23 07:59:00,938.99,939.01,938.98,939.0,166.95957207
5609,2018-01-23 08:00:00,939.0,939.0,938.99,939.0,87.94616329
5610,2018-01-23 08:01:00,929.89,939.0,929.89,939.0,309.08275164
5611,2018-01-23 08:02:00,933.0,933.0,929.89,929.89,232.03612737
5612,2018-01-23 08:03:00,934.49,934.49,931.02,932.99,198.3565044
5613,2018-01-23 08:04:00,933.05,935.0,933.05,934.49,46.86170644
5614,2018-01-23 08:05:00,933.0,933.47,930.19,933.46,155.06370267
5615,2018-01-23 08:06:00,935.22,935.24,932.99,933.0,81.84634973
5616,2018-01-23 08:07:00,936.0,936.0,935.22,935.22,54.82932511
5617,2018-01-23 08:08:00,937.0,937.0,935.99,936.0,72.73254928
5618,2018-01-23 08:09:00,939.0,939.0,937.0,937.0,72.08052623
5619,2018-01-23 08:10:00,939.68,939.8,938.99,939.0,64.6786057
5620,2018-01-23 08:11:00,939.97,940.0,939.19,939.67,91.42819776
5621,2018-01-23 08:12:00,940.0,940.0,939.5,939.5,42.33317992
5622,2018-01-23 08:13:00,939.99,940.0,939.92,939.92,38.19133166
5623,2018-01-23 08:14:00,936.0,939.99,935.99,939.99,981.1529209
5624,2018-01-23 08:15:00,934.55,936.0,934.55,936.0,207.57898227
5625,2018-01-23 08:16:00,937.43,938.09,934.03,934.56,171.56885064
5626,2018-01-23 08:17:00,936.0,939.0,935.62,938.05,291.89009728
5627,2018-01-23 08:18:00,934.94,935.7,933.25,935.7,163.70087643
5628,2018-01-23 08:19:00,936.0,936.0,935.62,935.62,28.78304009
5629,2018-01-23 08:20:00,935.01,936.0,935.01,936.0,74.62039529
5630,2018-01-23 08:21:00,935.98,935.99,934.91,935.0,17.80914511
5631,2018-01-23 08:22:00,936.99,936.99,935.97,935.97,55.83468457
5632,2018-01-23 08:23:00,937.0,937.0,936.99,936.99,82.2035
5633,2018-01-23 08:24:00,937.5,937.5,937.0,937.0,17.93034009
5634,2018-01-23 08:25:00,938.48,938.48,937.49,937.5,87.65770219
5635,2018-01-23 08:26:00,940.0,940.0,938.48,938.48,131.65673072
5636,2018-01-23 08:27:00,938.02,940.0,938.02,939.99,136.00055423
5637,2018-01-23 08:28:00,941.0,941.0,938.02,938.02,109.95061842
5638,2018-01-23 08:29:00,940.85,941.0,940.81,941.0,11.85825962
5639,2018-01-23 08:30:00,939.37,940.84,936.99,940.84,145.81628273
5640,2018-01-23 08:31:00,939.01,939.62,939.0,939.36,55.82133813
5641,2018-01-23 08:32:00,934.0,939.0,934.0,939.0,57.63435914
5642,2018-01-23 08:33:00,935.0,936.64,933.98,934.0,49.59563464
5643,2018-01-23 08:34:00,939.0,939.0,936.39,936.39,82.17142062
5644,2018-01-23 08:35:00,937.38,939.0,937.37,939.0,64.73904837
5645,2018-01-23 08:36:00,939.99,939.99,937.37,937.38,48.42168339
5646,2018-01-23 08:37:00,937.38,939.66,937.37,939.64,52.85073592
5647,2018-01-23 08:38:00,938.57,939.75,937.37,937.37,26.35881197
5648,2018-01-23 08:39:00,939.88,939.88,938.57,938.57,19.77853693
5649,2018-01-23 08:40:00,939.98,940.01,939.88,939.88,70.03818703
5650,2018-01-23 08:41:00,939.91,939.93,939.51,939.93,58.09604141
5651,2018-01-23 08:42:00,939.99,939.99,935.7,939.59,172.35140144
5652,2018-01-23 08:43:00,939.99,940.0,939.97,939.97,46.36970112
5653,2018-01-23 08:44:00,941.0,941.0,940.0,940.0,165.70938676
5654,2018-01-23 08:45:00,941.99,942.0,941.0,941.0,66.20972331
5655,2018-01-23 08:46:00,942.0,942.0,941.99,941.99,36.63027915
5656,2018-01-23 08:47:00,941.99,942.0,941.99,942.0,71.04642384
5657,2018-01-23 08:48:00,943.0,943.0,941.99,942.0,97.31747779
5658,2018-01-23 08:49:00,949.0,949.0,942.99,943.0,390.69429433
5659,2018-01-23 08:50:00,948.87,950.0,948.87,949.0,502.79918738
5660,2018-01-23 08:51:00,948.05,948.88,948.05,948.88,39.13253008
5661,2018-01-23 08:52:00,950.0,950.0,948.06,948.06,69.11833239
5662,2018-01-23 08:53:00,953.11,953.11,950.0,950.0,257.16629182
5663,2018-01-23 08:54:00,955.0,955.0,953.11,953.11,63.638049
5664,2018-01-23 08:55:00,951.36,955.0,951.36,954.99,195.73935096
5665,2018-01-23 08:56:00,952.09,952.23,946.82,951.37,279.39347484
5666,2018-01-23 08:57:00,950.0,951.34,947.51,951.06,226.04481855
5667,2018-01-23 08:58:00,950.0,950.0,949.99,950.0,76.89401677
5668,2018-01-23 08:59:00,953.99,955.0,950.91,950.91,130.36016199
5669,2018-01-23 09:00:00,953.92,955.0,953.05,953.98,124.47931793
5670,2018-01-23 09:01:00,954.0,954.0,953.64,953.89,34.8613385
5671,2018-01-23 09:02:00,954.0,954.0,953.99,953.99,37.71456723
5672,2018-01-23 09:03:00,954.43,954.43,953.99,954.0,31.77854771
5673,2018-01-23 09:04:00,954.3,955.0,953.0,954.42,136.02236958
5674,2018-01-23 09:05:00,952.24,954.25,951.0,953.37,82.65072158
5675,2018-01-23 09:06:00,953.0,953.0,951.0,952.24,72.17175255
5676,2018-01-23 09:07:00,952.78,953.0,952.77,952.99,87.3793751
5677,2018-01-23 09:08:00,953.0,953.0,952.77,952.77,77.3858171
5678,2018-01-23 09:09:00,953.21,953.21,952.99,953.0,133.00543821
5679,2018-01-23 09:10:00,955.0,955.9,952.95,953.2,246.8151425
5680,2018-01-23 09:11:00,955.31,955.31,954.99,955.0,75.20968671
5681,2018-01-23 09:12:00,956.21,958.0,955.31,955.31,108.88631124
5682,2018-01-23 09:13:00,958.7,958.7,955.0,956.21,190.15019309
5683,2018-01-23 09:14:00,961.77,961.77,958.69,958.7,256.89004846
5684,2018-01-23 09:15:00,968.16,968.24,961.77,961.77,247.92502672
5685,2018-01-23 09:16:00,968.61,968.77,967.76,967.76,125.86098987
5686,2018-01-23 09:17:00,969.0,969.0,967.99,968.61,252.77023142
5687,2018-01-23 09:18:00,971.27,982.41,968.99,969.0,2118.04968796
5688,2018-01-23 09:19:00,973.99,974.0,972.93,973.0,121.28793286
5689,2018-01-23 09:20:00,970.99,974.0,969.4,972.93,179.0436425
5690,2018-01-23 09:21:00,968.9,971.0,968.9,970.04,133.28193103
5691,2018-01-23 09:22:00,968.9,970.16,968.79,969.48,185.8358936
5692,2018-01-23 09:23:00,968.9,969.0,968.9,968.91,57.74106772
5693,2018-01-23 09:24:00,968.0,968.91,963.19,968.9,382.28270939
5694,2018-01-23 09:25:00,964.44,968.0,964.44,968.0,610.10688501
5695,2018-01-23 09:26:00,967.0,967.83,964.44,964.44,162.41228901
5696,2018-01-23 09:27:00,967.0,967.0,966.03,966.99,170.33165885
5697,2018-01-23 09:28:00,967.99,968.0,966.44,966.46,92.76855992
5698,2018-01-23 09:29:00,968.91,968.91,968.0,968.0,102.74352548
5699,2018-01-23 09:30:00,970.0,970.0,968.91,968.91,78.99761893
5700,2018-01-23 09:31:00,966.45,970.0,966.44,969.99,363.88833897
5701,2018-01-23 09:32:00,963.0,966.45,962.95,966.45,647.710267
5702,2018-01-23 09:33:00,968.0,968.59,963.0,963.0,352.95487644
5703,2018-01-23 09:34:00,967.14,969.39,965.9,968.0,49.41050303
5704,2018-01-23 09:35:00,967.99,968.0,967.0,967.0,36.06424896
5705,2018-01-23 09:36:00,969.0,969.0,967.99,968.0,44.93049012
5706,2018-01-23 09:37:00,966.01,969.0,966.0,969.0,136.67847825
5707,2018-01-23 09:38:00,965.41,966.01,965.4,966.01,110.20808456
5708,2018-01-23 09:39:00,960.0,965.4,960.0,965.4,313.90415446
5709,2018-01-23 09:40:00,961.08,961.09,961.08,961.09,26.13147059
5710,2018-01-23 09:41:00,960.99,961.09,960.0,961.08,50.03179033
5711,2018-01-23 09:42:00,964.99,964.99,961.0,961.0,36.26540187
5712,2018-01-23 09:43:00,966.06,966.06,964.24,964.24,32.46691712
5713,2018-01-23 09:44:00,967.5,968.6,962.85,966.06,163.3196356
5714,2018-01-23 09:45:00,970.0,970.0,966.99,967.49,148.55035708
5715,2018-01-23 09:46:00,971.62,972.5,969.99,969.99,137.31136957
5716,2018-01-23 09:47:00,972.11,973.87,971.26,971.79,109.10008928
5717,2018-01-23 09:48:00,972.88,973.5,971.6,972.11,104.17432251
5718,2018-01-23 09:49:00,973.88,973.88,972.84,972.84,47.74554452
5719,2018-01-23 09:50:00,974.99,974.99,973.87,973.87,133.62072562
5720,2018-01-23 09:51:00,978.37,978.5,974.98,974.99,200.30014674
5721,2018-01-23 09:52:00,979.0,979.0,978.32,978.37,70.77688689
5722,2018-01-23 09:53:00,983.37,985.0,979.0,979.0,674.01726779
5723,2018-01-23 09:54:00,985.51,986.0,983.46,983.46,133.59843054
