,Date,Low,High,Open,Close,Volume
761,2020-06-07 07:37:00,9501.35,9513.75,9509.97,9501.35,4.92177089
762,2020-06-07 07:38:00,9502.62,9509.53,9504.46,9509.53,3.9796093
763,2020-06-07 07:39:00,9502.96,9511.91,9509.53,9502.98,9.03064976
764,2020-06-07 07:40:00,9496.63,9502.98,9502.98,9500.74,7.04638723
765,2020-06-07 07:41:00,9500.74,9527.32,9500.74,9522.79,28.84791124
766,2020-06-07 07:42:00,9505.38,9519.34,9519.34,9507.8,4.34956071
767,2020-06-07 07:43:00,9507.79,9518.71,9507.79,9518.71,4.9635802
768,2020-06-07 07:44:00,9513.67,9521.42,9518.0,9521.42,4.58575819
769,2020-06-07 07:45:00,9505.64,9520.59,9520.59,9509.98,14.098907
770,2020-06-07 07:46:00,9509.98,9515.56,9509.99,9515.56,4.00633676
771,2020-06-07 07:47:00,9515.49,9520.43,9515.5,9520.43,3.10738526
772,2020-06-07 07:48:00,9521.04,9524.17,9521.04,9523.49,2.09993909
773,2020-06-07 07:49:00,9523.48,9524.93,9523.97,9523.52,4.53806902
774,2020-06-07 07:50:00,9517.19,9523.58,9523.52,9517.19,3.86165521
775,2020-06-07 07:51:00,9502.0,9517.19,9517.19,9502.01,13.33930164
776,2020-06-07 07:52:00,9502.0,9502.13,9502.0,9502.13,5.47520371
777,2020-06-07 07:53:00,9502.13,9511.1,9502.13,9511.1,21.20238447
778,2020-06-07 07:54:00,9508.43,9511.1,9511.1,9508.44,2.64506581
779,2020-06-07 07:55:00,9499.17,9508.43,9508.43,9499.19,28.61751029
780,2020-06-07 07:56:00,9501.11,9518.75,9501.11,9516.31,34.36165281
781,2020-06-07 07:57:00,9507.97,9516.32,9514.92,9509.45,7.2883728
782,2020-06-07 07:58:00,9507.97,9512.84,9507.97,9511.26,4.25864282
783,2020-06-07 07:59:00,9507.86,9512.84,9511.27,9510.85,0.68679067
784,2020-06-07 08:00:00,9480.35,9510.31,9510.31,9506.94,15.07850446
785,2020-06-07 08:01:00,9496.62,9510.42,9504.03,9502.83,8.95823241
786,2020-06-07 08:02:00,9499.83,9502.89,9501.18,9502.89,1.81388643
787,2020-06-07 08:03:00,9502.89,9514.5,9502.89,9514.5,13.37471486
788,2020-06-07 08:04:00,9513.05,9520.0,9514.7,9518.54,2.08572178
789,2020-06-07 08:05:00,9515.13,9519.88,9519.12,9519.01,3.72727117
790,2020-06-07 08:06:00,9518.28,9530.07,9519.01,9525.63,6.50387761
791,2020-06-07 08:07:00,9523.65,9526.27,9525.62,9526.27,1.08175049
792,2020-06-07 08:08:00,9525.04,9534.64,9525.04,9532.05,16.60179744
793,2020-06-07 08:09:00,9522.0,9534.53,9531.33,9524.65,12.53679195
794,2020-06-07 08:10:00,9503.83,9525.6,9525.09,9507.07,15.91131974
795,2020-06-07 08:11:00,9492.26,9508.27,9505.0,9500.01,35.30568316
796,2020-06-07 08:12:00,9500.0,9504.9,9500.74,9504.58,4.21480609
797,2020-06-07 08:13:00,9500.0,9511.02,9504.01,9500.01,11.62899702
798,2020-06-07 08:14:00,9490.51,9500.62,9500.01,9498.74,33.60283366
799,2020-06-07 08:15:00,9491.78,9498.75,9498.75,9493.63,6.07782741
800,2020-06-07 08:16:00,9431.91,9493.27,9493.27,9481.45,235.90189556
801,2020-06-07 08:17:00,9470.27,9489.86,9481.45,9480.35,30.58704635
802,2020-06-07 08:18:00,9477.9,9489.99,9480.36,9487.31,28.30210824
803,2020-06-07 08:19:00,9480.25,9488.23,9486.22,9485.0,9.79062549
804,2020-06-07 08:20:00,9475.03,9484.99,9484.99,9475.03,10.74106531
805,2020-06-07 08:21:00,9475.01,9485.0,9475.03,9485.0,5.11871434
806,2020-06-07 08:22:00,9484.99,9499.99,9485.0,9499.99,4.06025599
807,2020-06-07 08:23:00,9499.99,9506.07,9499.99,9504.0,8.66972174
808,2020-06-07 08:24:00,9503.97,9506.07,9503.99,9506.06,5.68579489
809,2020-06-07 08:25:00,9500.29,9506.06,9506.06,9500.3,23.90217911
810,2020-06-07 08:26:00,9499.97,9500.3,9500.3,9499.98,4.15784947
811,2020-06-07 08:27:00,9490.0,9499.98,9499.98,9493.94,25.19520024
812,2020-06-07 08:28:00,9492.87,9493.98,9493.94,9492.9,13.60284912
813,2020-06-07 08:29:00,9492.9,9495.7,9492.9,9495.69,18.05447481
814,2020-06-07 08:30:00,9495.7,9513.29,9495.7,9511.01,35.1579409
815,2020-06-07 08:31:00,9511.74,9513.56,9511.87,9513.11,23.82445792
816,2020-06-07 08:32:00,9511.0,9516.29,9512.07,9512.6,26.35178304
817,2020-06-07 08:33:00,9507.51,9512.6,9512.6,9507.74,1.72010733
818,2020-06-07 08:34:00,9507.75,9512.26,9507.75,9510.34,11.13808106
819,2020-06-07 08:35:00,9490.5,9510.35,9510.35,9500.74,26.16260613
820,2020-06-07 08:36:00,9490.5,9500.87,9500.29,9497.94,1.26109589
821,2020-06-07 08:37:00,9484.2,9497.13,9496.63,9484.2,6.89670595
822,2020-06-07 08:38:00,9476.04,9484.22,9484.22,9481.97,3.8910743
823,2020-06-07 08:39:00,9463.55,9481.97,9480.72,9473.72,15.11486866
824,2020-06-07 08:40:00,9473.7,9484.74,9478.81,9475.39,10.55112151
825,2020-06-07 08:41:00,9475.34,9490.55,9475.68,9489.27,7.20252464
826,2020-06-07 08:42:00,9486.67,9492.05,9489.44,9488.24,5.19133507
827,2020-06-07 08:43:00,9477.83,9491.13,9489.49,9480.01,6.79423404
828,2020-06-07 08:44:00,9471.4,9480.94,9480.01,9476.55,3.94540273
829,2020-06-07 08:45:00,9458.25,9481.08,9476.54,9477.68,23.3022824
830,2020-06-07 08:46:00,9473.7,9482.5,9477.84,9479.58,4.32901642
831,2020-06-07 08:47:00,9475.55,9482.29,9479.91,9481.19,4.39029573
832,2020-06-07 08:48:00,9469.99,9481.08,9481.08,9472.53,5.25927526
833,2020-06-07 08:49:00,9452.03,9472.54,9472.36,9457.22,12.6287563
834,2020-06-07 08:50:00,9436.45,9467.36,9457.21,9466.16,60.59648075
835,2020-06-07 08:51:00,9461.41,9478.59,9466.15,9477.31,11.78570445
836,2020-06-07 08:52:00,9466.54,9477.3,9477.3,9466.93,14.82201827
837,2020-06-07 08:53:00,9465.78,9474.43,9466.97,9474.43,4.3859447
838,2020-06-07 08:54:00,9471.38,9480.0,9474.42,9480.0,26.97931248
839,2020-06-07 08:55:00,9475.41,9479.83,9479.5,9476.15,4.48990206
840,2020-06-07 08:56:00,9433.02,9479.16,9476.41,9443.37,99.64153674
841,2020-06-07 08:57:00,9444.83,9465.36,9446.12,9452.81,30.87092359
842,2020-06-07 08:58:00,9420.0,9454.97,9454.97,9448.01,34.95612508
843,2020-06-07 08:59:00,9436.97,9453.11,9449.19,9448.05,17.66909888
844,2020-06-07 09:00:00,9424.01,9448.05,9448.05,9444.71,39.5281089
845,2020-06-07 09:01:00,9428.09,9450.0,9444.72,9449.99,10.73656115
846,2020-06-07 09:02:00,9446.08,9462.17,9449.99,9447.54,27.98949505
847,2020-06-07 09:03:00,9447.54,9460.44,9447.54,9458.99,8.33839863
848,2020-06-07 09:04:00,9450.0,9458.81,9458.81,9450.01,7.02617551
849,2020-06-07 09:05:00,9370.0,9450.01,9450.01,9440.27,331.90500532
850,2020-06-07 09:06:00,9415.82,9448.14,9440.27,9429.69,61.70238648
851,2020-06-07 09:07:00,9416.39,9430.47,9429.68,9429.24,15.37493953
852,2020-06-07 09:08:00,9426.18,9458.41,9426.56,9450.67,69.64488869
853,2020-06-07 09:09:00,9450.69,9460.0,9450.69,9460.0,6.50740905
854,2020-06-07 09:10:00,9447.51,9463.11,9460.0,9456.99,5.68567052
855,2020-06-07 09:11:00,9456.17,9462.85,9456.57,9462.45,5.26093723
856,2020-06-07 09:12:00,9461.02,9470.0,9462.36,9467.04,9.66721981
857,2020-06-07 09:13:00,9458.17,9467.04,9467.04,9462.17,7.93368591
858,2020-06-07 09:14:00,9462.17,9467.0,9462.17,9466.99,8.03227692
859,2020-06-07 09:15:00,9462.65,9467.81,9466.82,9465.01,14.97696113
860,2020-06-07 09:16:00,9461.24,9466.11,9466.11,9463.76,3.09301097
861,2020-06-07 09:17:00,9463.75,9470.65,9463.76,9470.64,6.73422279
862,2020-06-07 09:18:00,9463.0,9470.65,9470.65,9463.27,7.12267041
863,2020-06-07 09:19:00,9462.91,9465.5,9463.27,9464.84,1.76683182
864,2020-06-07 09:20:00,9463.75,9479.24,9464.44,9479.18,8.92233541
865,2020-06-07 09:21:00,9478.28,9487.24,9478.28,9487.24,37.30303118
866,2020-06-07 09:22:00,9484.22,9489.25,9487.23,9484.22,31.25421288
867,2020-06-07 09:23:00,9482.73,9488.43,9486.35,9488.03,6.6591558
868,2020-06-07 09:24:00,9480.0,9493.66,9488.03,9483.44,25.06007976
869,2020-06-07 09:25:00,9479.99,9485.22,9483.38,9482.96,7.94966705
870,2020-06-07 09:26:00,9482.96,9492.05,9482.96,9492.01,9.10640915
871,2020-06-07 09:27:00,9489.58,9496.05,9492.0,9489.58,4.49574011
872,2020-06-07 09:28:00,9488.0,9500.0,9488.16,9498.93,10.2241365
873,2020-06-07 09:29:00,9488.0,9502.4,9499.16,9489.2,14.77879482
874,2020-06-07 09:30:00,9490.62,9496.94,9490.62,9494.81,11.27952662
875,2020-06-07 09:31:00,9493.09,9496.94,9496.93,9495.09,4.64079559
876,2020-06-07 09:32:00,9484.24,9495.09,9495.08,9484.25,7.9543011
877,2020-06-07 09:33:00,9479.29,9487.77,9483.23,9479.29,12.87429197
878,2020-06-07 09:34:00,9470.01,9483.2,9480.07,9481.01,37.08880247
879,2020-06-07 09:35:00,9477.83,9480.79,9478.78,9478.21,3.29088771
880,2020-06-07 09:36:00,9472.16,9479.19,9476.02,9477.79,4.74259994
881,2020-06-07 09:37:00,9475.41,9480.1,9476.83,9475.42,2.54539342
882,2020-06-07 09:38:00,9470.0,9478.89,9475.42,9470.13,9.10742802
883,2020-06-07 09:39:00,9470.15,9477.8,9472.05,9477.8,9.32398496
884,2020-06-07 09:40:00,9469.41,9482.06,9477.79,9469.42,7.91158129
885,2020-06-07 09:41:00,9469.42,9474.36,9469.42,9473.8,3.09000578
886,2020-06-07 09:42:00,9473.15,9477.15,9473.8,9476.36,5.74494419
887,2020-06-07 09:43:00,9474.04,9486.15,9476.36,9481.38,3.7285095
888,2020-06-07 09:44:00,9475.74,9481.22,9481.22,9480.82,2.46576404
889,2020-06-07 09:45:00,9475.07,9483.01,9480.01,9480.83,4.83555384
890,2020-06-07 09:46:00,9480.01,9485.99,9481.19,9483.14,3.15755813
891,2020-06-07 09:47:00,9476.0,9485.28,9485.28,9476.01,14.0099114
892,2020-06-07 09:48:00,9476.0,9479.23,9476.01,9477.48,6.7401497
893,2020-06-07 09:49:00,9462.97,9478.7,9478.19,9462.97,15.70992543
894,2020-06-07 09:50:00,9460.0,9468.04,9462.97,9466.43,21.46898276
895,2020-06-07 09:51:00,9465.22,9470.0,9466.43,9469.99,3.52332903
896,2020-06-07 09:52:00,9467.37,9470.0,9469.99,9467.91,1.78097493
897,2020-06-07 09:53:00,9458.0,9470.0,9467.91,9458.0,18.28498018
898,2020-06-07 09:54:00,9454.97,9469.23,9458.0,9466.58,18.68099097
899,2020-06-07 09:55:00,9460.19,9466.58,9466.58,9460.19,5.11099685
900,2020-06-07 09:56:00,9455.51,9460.2,9460.2,9455.97,4.14946262
901,2020-06-07 09:57:00,9455.97,9463.61,9455.97,9462.49,1.40920869
902,2020-06-07 09:58:00,9454.97,9462.49,9462.49,9454.98,6.36921992
903,2020-06-07 09:59:00,9454.97,9458.33,9454.97,9454.98,3.83867106
904,2020-06-07 10:00:00,9454.0,9461.26,9454.97,9461.25,5.43531185
905,2020-06-07 10:01:00,9461.25,9463.0,9461.26,9463.0,3.35236859
906,2020-06-07 10:02:00,9462.99,9469.2,9462.99,9468.59,4.78503927
907,2020-06-07 10:03:00,9468.59,9474.57,9468.59,9474.57,8.55147445
908,2020-06-07 10:04:00,9471.96,9477.17,9474.52,9472.3,6.39205113
909,2020-06-07 10:05:00,9472.29,9476.03,9472.3,9476.02,0.58077244
910,2020-06-07 10:06:00,9476.01,9484.87,9476.02,9484.87,1.82961573
911,2020-06-07 10:07:00,9475.5,9484.74,9484.74,9475.51,5.02164922
912,2020-06-07 10:08:00,9477.8,9480.92,9477.8,9479.83,2.23251485
913,2020-06-07 10:09:00,9477.24,9480.86,9479.82,9477.24,10.38739958
914,2020-06-07 10:10:00,9469.0,9479.08,9477.24,9469.01,9.58740087
915,2020-06-07 10:11:00,9469.0,9470.1,9469.01,9470.1,6.67001194
916,2020-06-07 10:12:00,9470.09,9475.49,9470.1,9474.11,2.38907845
917,2020-06-07 10:13:00,9470.13,9476.36,9474.11,9470.13,3.37664505
918,2020-06-07 10:14:00,9470.79,9473.02,9470.79,9470.8,2.70635206
919,2020-06-07 10:15:00,9469.0,9474.86,9470.79,9474.53,3.224763
920,2020-06-07 10:16:00,9473.5,9474.55,9474.52,9473.69,4.06528842
921,2020-06-07 10:17:00,9474.0,9474.55,9474.01,9474.55,1.02010507
922,2020-06-07 10:18:00,9474.54,9474.55,9474.55,9474.55,3.79480496
923,2020-06-07 10:19:00,9474.55,9479.1,9474.55,9479.1,3.48286771
924,2020-06-07 10:20:00,9479.09,9482.27,9479.1,9479.09,2.87084664
925,2020-06-07 10:21:00,9475.33,9479.1,9479.1,9475.35,2.15457075
926,2020-06-07 10:22:00,9475.33,9480.27,9475.34,9477.67,0.94096605
927,2020-06-07 10:23:00,9469.39,9477.67,9477.66,9469.54,17.26577342
928,2020-06-07 10:24:00,9469.54,9474.98,9469.54,9474.98,1.44366431
929,2020-06-07 10:25:00,9472.06,9474.39,9474.39,9473.35,0.63509446
930,2020-06-07 10:26:00,9472.06,9472.07,9472.06,9472.07,1.35108084
931,2020-06-07 10:27:00,9472.06,9475.0,9472.07,9473.52,2.3631433
932,2020-06-07 10:28:00,9470.51,9475.73,9473.54,9475.72,2.22777168
933,2020-06-07 10:29:00,9470.5,9475.73,9475.73,9470.5,2.48638794
934,2020-06-07 10:30:00,9466.58,9473.51,9470.02,9471.62,9.87285533
935,2020-06-07 10:31:00,9470.01,9471.72,9471.72,9470.03,6.3574063
936,2020-06-07 10:32:00,9470.02,9482.21,9470.02,9482.2,5.77109182
937,2020-06-07 10:33:00,9482.2,9485.09,9482.21,9483.27,1.81013318
938,2020-06-07 10:34:00,9483.21,9486.22,9483.26,9484.19,6.18957328
939,2020-06-07 10:35:00,9484.2,9489.49,9484.2,9489.48,5.03500383
940,2020-06-07 10:36:00,9482.29,9489.48,9489.48,9483.64,11.12108341
941,2020-06-07 10:37:00,9484.97,9492.17,9484.97,9488.62,3.43527124
942,2020-06-07 10:38:00,9485.18,9489.54,9486.47,9487.18,4.11438068
943,2020-06-07 10:39:00,9487.2,9490.6,9490.33,9487.4,0.97170744
944,2020-06-07 10:40:00,9487.4,9489.55,9487.4,9488.74,1.17466915
945,2020-06-07 10:41:00,9489.57,9495.97,9489.58,9493.31,2.39594453
946,2020-06-07 10:42:00,9489.58,9496.99,9493.31,9496.99,1.83651923
947,2020-06-07 10:43:00,9490.0,9499.56,9497.0,9492.14,7.74968335
948,2020-06-07 10:44:00,9481.93,9492.14,9492.14,9482.21,10.08598583
949,2020-06-07 10:45:00,9478.78,9482.21,9482.21,9478.78,11.76989346
950,2020-06-07 10:46:00,9477.56,9478.78,9478.78,9478.78,13.43241412
951,2020-06-07 10:47:00,9478.77,9491.19,9478.78,9491.19,25.3292867
952,2020-06-07 10:48:00,9490.14,9491.57,9490.14,9491.36,0.32230203
953,2020-06-07 10:49:00,9487.48,9491.36,9491.36,9487.6,0.66137344
954,2020-06-07 10:50:00,9483.56,9487.6,9487.6,9484.8,5.26754245
955,2020-06-07 10:51:00,9483.89,9486.77,9484.8,9485.82,1.21978358
956,2020-06-07 10:52:00,9485.81,9489.77,9485.82,9489.04,2.82853091
957,2020-06-07 10:53:00,9487.09,9491.66,9487.51,9489.32,4.16572628
958,2020-06-07 10:54:00,9487.1,9489.11,9489.11,9487.12,1.43311788
959,2020-06-07 10:55:00,9485.01,9487.11,9487.11,9485.02,5.46486676
960,2020-06-07 10:56:00,9485.0,9487.0,9485.02,9485.01,12.28916489
961,2020-06-07 10:57:00,9478.01,9485.01,9485.01,9478.01,26.63558367
962,2020-06-07 10:58:00,9479.25,9479.26,9479.26,9479.25,1.83152838
963,2020-06-07 10:59:00,9479.25,9498.25,9479.26,9498.25,44.02612
964,2020-06-07 11:00:00,9485.21,9498.25,9498.25,9487.61,25.55804698
965,2020-06-07 11:01:00,9472.79,9487.62,9487.62,9472.95,11.62193794
966,2020-06-07 11:02:00,9476.62,9483.89,9476.62,9482.82,1.57036003
967,2020-06-07 11:03:00,9479.53,9483.72,9479.58,9481.15,1.39897389
968,2020-06-07 11:04:00,9477.72,9482.51,9481.08,9480.64,1.82937818
969,2020-06-07 11:05:00,9479.81,9492.2,9480.63,9489.55,5.0389102
970,2020-06-07 11:06:00,9481.84,9489.55,9489.55,9488.92,2.48544312
971,2020-06-07 11:07:00,9486.55,9487.88,9487.41,9486.56,0.74643806
972,2020-06-07 11:08:00,9472.76,9486.56,9486.56,9478.14,12.1498035
973,2020-06-07 11:09:00,9478.14,9482.28,9478.15,9482.28,3.43234382
974,2020-06-07 11:10:00,9470.01,9482.27,9482.27,9478.0,5.69282361
975,2020-06-07 11:11:00,9475.32,9480.63,9477.97,9477.36,5.56660536
976,2020-06-07 11:12:00,9470.08,9477.36,9477.36,9474.39,4.98464699
977,2020-06-07 11:13:00,9470.14,9474.93,9474.1,9472.98,5.77293266
978,2020-06-07 11:14:00,9468.01,9472.21,9472.21,9468.01,6.08128544
979,2020-06-07 11:15:00,9466.58,9470.47,9468.01,9468.83,1.9909487
980,2020-06-07 11:16:00,9468.0,9479.09,9468.95,9471.88,7.91197712
981,2020-06-07 11:17:00,9466.59,9472.13,9471.88,9466.6,6.13265744
982,2020-06-07 11:18:00,9461.59,9466.6,9466.6,9463.86,3.84865974
983,2020-06-07 11:19:00,9455.32,9462.83,9462.79,9462.66,10.41474692
984,2020-06-07 11:20:00,9460.29,9466.6,9462.65,9466.6,1.98879004
985,2020-06-07 11:21:00,9466.59,9471.37,9466.6,9471.37,3.97029664
986,2020-06-07 11:22:00,9469.45,9471.57,9469.56,9471.56,1.17823717
987,2020-06-07 11:23:00,9460.79,9471.57,9471.57,9466.59,7.67495527
988,2020-06-07 11:24:00,9470.15,9473.52,9470.75,9470.15,6.17692872
989,2020-06-07 11:25:00,9463.23,9470.16,9470.15,9465.05,9.89759214
990,2020-06-07 11:26:00,9459.22,9465.92,9462.87,9464.0,7.89906669
991,2020-06-07 11:27:00,9461.16,9465.44,9461.16,9463.97,2.47741048
992,2020-06-07 11:28:00,9463.96,9468.25,9463.97,9465.45,4.68490417
993,2020-06-07 11:29:00,9460.0,9467.27,9464.76,9462.3,11.75997825
994,2020-06-07 11:30:00,9460.02,9463.63,9462.07,9460.02,6.40094102
995,2020-06-07 11:31:00,9460.0,9472.63,9460.03,9469.17,12.23174045
996,2020-06-07 11:32:00,9466.44,9470.82,9469.32,9470.82,1.87703658
997,2020-06-07 11:33:00,9467.48,9471.07,9470.82,9469.93,5.60235354
998,2020-06-07 11:34:00,9469.96,9473.23,9470.49,9473.18,2.56878637
999,2020-06-07 11:35:00,9472.78,9474.37,9473.17,9474.35,5.02328066
1000,2020-06-07 11:36:00,9473.61,9475.07,9473.94,9474.28,1.28003783
1001,2020-06-07 11:37:00,9466.29,9476.86,9474.28,9475.72,7.31020512
1002,2020-06-07 11:38:00,9475.72,9484.66,9475.73,9482.64,7.89398428
1003,2020-06-07 11:39:00,9468.83,9482.64,9482.64,9472.13,10.54229116
1004,2020-06-07 11:40:00,9471.25,9477.42,9474.06,9472.47,4.59347214
1005,2020-06-07 11:41:00,9472.0,9479.94,9472.03,9477.07,4.06749735
1006,2020-06-07 11:42:00,9476.29,9479.94,9476.29,9479.94,2.72481025
1007,2020-06-07 11:43:00,9479.93,9479.95,9479.94,9479.94,2.02858443
1008,2020-06-07 11:44:00,9479.04,9482.88,9479.94,9479.92,1.40999542
1009,2020-06-07 11:45:00,9479.05,9484.78,9479.92,9479.89,7.48817381
1010,2020-06-07 11:46:00,9479.57,9483.49,9481.01,9482.49,5.10158589
1011,2020-06-07 11:47:00,9473.02,9482.49,9482.49,9473.02,8.38863264
1012,2020-06-07 11:48:00,9473.02,9473.03,9473.03,9473.03,2.74677762
1013,2020-06-07 11:49:00,9473.02,9484.26,9473.03,9478.79,4.61759054
1014,2020-06-07 11:50:00,9478.76,9482.03,9478.8,9480.78,3.91170835
1015,2020-06-07 11:51:00,9480.77,9482.55,9481.97,9482.25,1.98247679
1016,2020-06-07 11:52:00,9480.77,9482.24,9482.24,9481.61,1.93770643
1017,2020-06-07 11:53:00,9481.61,9485.86,9481.61,9485.06,1.02645773
1018,2020-06-07 11:54:00,9484.21,9489.91,9485.06,9489.91,5.86193413
1019,2020-06-07 11:55:00,9488.39,9492.05,9489.65,9490.07,4.62501768
1020,2020-06-07 11:56:00,9484.44,9491.04,9490.06,9490.56,2.41347767
1021,2020-06-07 11:57:00,9484.51,9491.25,9491.25,9486.56,6.66046147
1022,2020-06-07 11:58:00,9485.01,9487.14,9486.62,9487.14,1.55372751
1023,2020-06-07 11:59:00,9485.32,9489.43,9485.32,9489.43,1.13288329
1024,2020-06-07 12:00:00,9485.0,9489.43,9489.43,9486.01,4.17037823
1025,2020-06-07 12:01:00,9485.07,9488.14,9486.0,9487.35,2.77565566
1026,2020-06-07 12:02:00,9473.13,9487.62,9486.69,9475.09,26.42710852
1027,2020-06-07 12:03:00,9468.83,9477.82,9475.09,9471.21,6.12984474
1028,2020-06-07 12:04:00,9471.1,9474.44,9471.88,9473.52,1.16909592
1029,2020-06-07 12:05:00,9468.89,9482.14,9473.62,9481.55,19.73072758
1030,2020-06-07 12:06:00,9475.69,9481.13,9480.8,9476.59,1.26837932
1031,2020-06-07 12:07:00,9477.16,9479.22,9477.16,9478.91,2.16645539
1032,2020-06-07 12:08:00,9477.2,9479.91,9478.9,9479.91,5.27281067
1033,2020-06-07 12:09:00,9473.77,9479.34,9478.01,9478.06,5.93211402
1034,2020-06-07 12:10:00,9474.11,9477.42,9477.42,9474.43,3.12181829
1035,2020-06-07 12:11:00,9474.12,9474.43,9474.43,9474.23,1.50972251
1036,2020-06-07 12:12:00,9468.96,9478.89,9474.36,9475.32,5.7828991
1037,2020-06-07 12:13:00,9475.52,9482.06,9475.52,9478.85,2.3544187
1038,2020-06-07 12:14:00,9477.29,9481.11,9479.69,9479.69,3.10766255
1039,2020-06-07 12:15:00,9477.6,9481.88,9479.69,9481.88,2.20824317
1040,2020-06-07 12:16:00,9480.8,9487.49,9481.82,9485.87,3.58834836
1041,2020-06-07 12:17:00,9481.84,9486.72,9485.88,9485.69,3.85640392
1042,2020-06-07 12:18:00,9479.93,9484.91,9484.38,9483.23,6.14828058
1043,2020-06-07 12:19:00,9475.83,9483.24,9483.24,9475.83,7.91569659
1044,2020-06-07 12:20:00,9475.52,9475.83,9475.83,9475.54,6.76421593
1045,2020-06-07 12:21:00,9470.82,9475.82,9475.54,9470.93,6.42774592
1046,2020-06-07 12:22:00,9468.76,9470.93,9470.93,9470.93,2.55003237
1047,2020-06-07 12:23:00,9470.92,9473.05,9470.93,9473.05,1.37408636
1048,2020-06-07 12:24:00,9470.92,9472.87,9472.86,9471.73,1.94318381
1049,2020-06-07 12:25:00,9462.04,9471.89,9470.93,9470.8,5.66553044
1050,2020-06-07 12:26:00,9470.75,9471.91,9470.75,9471.82,2.00543204
1051,2020-06-07 12:27:00,9468.31,9471.82,9471.82,9470.25,4.21747368
1052,2020-06-07 12:28:00,9468.38,9471.93,9471.0,9470.31,5.83614012
1053,2020-06-07 12:29:00,9471.23,9479.93,9471.23,9479.93,4.84597599
1054,2020-06-07 12:30:00,9479.92,9486.33,9479.93,9484.38,4.86447501
1055,2020-06-07 12:31:00,9484.37,9487.06,9484.38,9484.38,2.83766682
1056,2020-06-07 12:32:00,9484.37,9484.38,9484.38,9484.38,1.49184772
1057,2020-06-07 12:33:00,9484.38,9492.0,9484.38,9488.99,8.87980233
1058,2020-06-07 12:34:00,9488.5,9490.79,9489.49,9490.77,0.76524096
1059,2020-06-07 12:35:00,9483.71,9490.77,9490.77,9487.18,3.38447926
1060,2020-06-07 12:36:00,9486.18,9489.2,9487.18,9489.08,4.28912221
1061,2020-06-07 12:37:00,9489.07,9490.0,9489.08,9489.92,1.91103306
1062,2020-06-07 12:38:00,9486.79,9490.0,9489.97,9488.81,3.0113618
1063,2020-06-07 12:39:00,9487.47,9490.0,9487.47,9489.56,6.71061993
1064,2020-06-07 12:40:00,9488.02,9490.0,9489.76,9489.35,2.99339257
1065,2020-06-07 12:41:00,9488.96,9490.0,9489.94,9490.0,1.16581278
1066,2020-06-07 12:42:00,9481.38,9490.76,9489.99,9483.46,9.63241164
1067,2020-06-07 12:43:00,9486.77,9488.32,9488.31,9486.78,1.95949483
1068,2020-06-07 12:44:00,9476.21,9486.78,9486.78,9482.41,22.9422654
1069,2020-06-07 12:45:00,9476.74,9484.0,9480.4,9484.0,4.58882525
1070,2020-06-07 12:46:00,9483.7,9485.69,9484.0,9483.83,3.47681015
1071,2020-06-07 12:47:00,9482.51,9488.52,9483.83,9484.42,1.87607547
1072,2020-06-07 12:48:00,9485.61,9491.2,9485.75,9486.56,3.56845855
1073,2020-06-07 12:49:00,9484.92,9487.0,9485.8,9485.68,1.03000298
1074,2020-06-07 12:50:00,9485.67,9487.02,9485.67,9487.02,1.45166487
1075,2020-06-07 12:51:00,9487.02,9489.27,9487.02,9488.93,6.2921062
1076,2020-06-07 12:52:00,9488.89,9490.51,9488.89,9490.51,4.68146157
1077,2020-06-07 12:53:00,9490.51,9490.95,9490.51,9490.94,0.79297952
1078,2020-06-07 12:54:00,9488.18,9490.95,9490.94,9488.18,4.46156951
1079,2020-06-07 12:55:00,9488.18,9492.0,9488.18,9492.0,5.40487289
1080,2020-06-07 12:56:00,9490.5,9498.99,9492.0,9493.43,8.3647387
1081,2020-06-07 12:57:00,9491.4,9498.15,9494.85,9497.63,3.31220079
1082,2020-06-07 12:58:00,9497.18,9507.69,9497.62,9503.0,9.62914412
1083,2020-06-07 12:59:00,9503.0,9504.88,9503.06,9503.0,4.23375131
1084,2020-06-07 13:00:00,9501.62,9503.01,9503.01,9501.98,4.35847991
1085,2020-06-07 13:01:00,9496.55,9502.32,9502.32,9496.55,5.87730666
1086,2020-06-07 13:02:00,9496.54,9496.55,9496.54,9496.55,1.02452269
1087,2020-06-07 13:03:00,9492.38,9500.2,9496.55,9496.86,23.78036157
1088,2020-06-07 13:04:00,9495.91,9497.01,9496.93,9496.85,3.81970727
1089,2020-06-07 13:05:00,9495.01,9495.86,9495.83,9495.01,4.68980789
1090,2020-06-07 13:06:00,9495.01,9495.77,9495.01,9495.77,1.8276097
1091,2020-06-07 13:07:00,9495.78,9495.87,9495.78,9495.87,1.28671446
1092,2020-06-07 13:08:00,9495.87,9495.95,9495.87,9495.95,0.66323909
1093,2020-06-07 13:09:00,9495.95,9496.05,9495.95,9495.99,1.32323933
1094,2020-06-07 13:10:00,9496.02,9503.22,9496.02,9503.22,7.40695358
1095,2020-06-07 13:11:00,9500.11,9503.69,9500.21,9502.39,2.42017645
1096,2020-06-07 13:12:00,9502.35,9504.0,9502.39,9504.0,12.31129639
1097,2020-06-07 13:13:00,9503.99,9504.0,9504.0,9504.0,3.59357005
1098,2020-06-07 13:14:00,9504.0,9513.05,9504.0,9511.09,20.51276155
