,Date,Low,High,Open,Close,Volume
11900,2020-05-23 13:55:00,74.21,74.239,74.239,74.21,0.624
11901,2020-05-23 13:58:00,74.2,74.232,74.2,74.232,0.125
11902,2020-05-23 14:02:00,73.917,74.173,74.173,73.917,6.328
11903,2020-05-23 14:04:00,73.701,73.871,73.871,73.701,3.963
11904,2020-05-23 14:07:00,73.6,73.848,73.848,73.6,6.679
11905,2020-05-23 14:09:00,73.681,73.681,73.681,73.681,0.903
11906,2020-05-23 14:10:00,73.609,73.698,73.609,73.698,0.468
11907,2020-05-23 14:13:00,73.976,74.194,73.976,74.194,1.818
11908,2020-05-23 14:16:00,74.07,74.244,74.07,74.235,21.021
11909,2020-05-23 14:19:00,74.171,74.235,74.235,74.171,7.672
11910,2020-05-23 14:21:00,74.16,74.171,74.171,74.16,16.419
11911,2020-05-23 14:23:00,74.315,74.315,74.315,74.315,0.453
11912,2020-05-23 14:24:00,74.143,74.246,74.246,74.143,12.439
11913,2020-05-23 14:26:00,74.224,74.229,74.229,74.224,1.176
11914,2020-05-23 14:27:00,74.103,74.16,74.103,74.16,18.531
11915,2020-05-23 14:29:00,74.233,74.272,74.272,74.233,1.248
11916,2020-05-23 14:32:00,74.159,74.187,74.187,74.159,0.302
11917,2020-05-23 14:35:00,74.086,74.235,74.086,74.235,0.265
11918,2020-05-23 14:43:00,74.128,74.176,74.128,74.176,0.544
11919,2020-05-23 14:47:00,74.14,74.171,74.171,74.14,3.301
11920,2020-05-23 14:52:00,74.06,74.221,74.061,74.221,2.106
11921,2020-05-23 15:10:00,74.168,74.346,74.168,74.346,15.404
11922,2020-05-23 15:12:00,74.309,74.411,74.347,74.411,24.723
11923,2020-05-23 15:16:00,74.35,74.5,74.35,74.5,5.228
11924,2020-05-23 15:18:00,74.21,74.21,74.21,74.21,0.015
11925,2020-05-23 15:20:00,74.432,74.45,74.432,74.45,1.691
11926,2020-05-23 15:21:00,74.409,74.427,74.409,74.427,6.746
11927,2020-05-23 15:23:00,74.455,74.468,74.468,74.455,0.059
11928,2020-05-23 15:24:00,74.448,74.455,74.448,74.455,2.029
11929,2020-05-23 15:26:00,74.456,74.474,74.474,74.462,0.96042731
11930,2020-05-23 15:27:00,74.246,74.273,74.273,74.246,1.044
11931,2020-05-23 15:28:00,74.28,74.485,74.28,74.485,1.295
11932,2020-05-23 15:29:00,74.485,74.534,74.485,74.534,0.561
11933,2020-05-23 15:33:00,74.521,74.521,74.521,74.521,0.699
11934,2020-05-23 15:34:00,74.565,74.565,74.565,74.565,0.133
11935,2020-05-23 15:35:00,74.372,74.583,74.373,74.583,1.133
11936,2020-05-23 15:41:00,74.596,74.668,74.596,74.668,1.383
11937,2020-05-23 15:50:00,74.436,74.738,74.479,74.738,15.675
11938,2020-05-23 15:55:00,74.512,74.73,74.512,74.73,3.306
11939,2020-05-23 15:59:00,74.709,74.768,74.709,74.768,12.332
11940,2020-05-23 16:03:00,74.721,74.83,74.722,74.83,60.81378959
11941,2020-05-23 16:09:00,74.632,74.632,74.632,74.632,0.247
11942,2020-05-23 16:11:00,74.664,74.664,74.664,74.664,0.12
11943,2020-05-23 16:12:00,74.452,74.541,74.541,74.452,7.342
11944,2020-05-23 16:15:00,74.676,74.693,74.676,74.693,6.687
11945,2020-05-23 16:18:00,74.693,74.75,74.693,74.75,13.203
11946,2020-05-23 16:19:00,74.559,74.752,74.752,74.559,2.053
11947,2020-05-23 16:24:00,74.589,74.693,74.693,74.589,0.233
11948,2020-05-23 16:31:00,74.488,74.583,74.531,74.583,10.675
11949,2020-05-23 16:33:00,74.544,74.614,74.544,74.614,14.216
11950,2020-05-23 16:35:00,74.424,74.477,74.471,74.477,3.436
11951,2020-05-23 16:42:00,74.454,74.551,74.551,74.454,1.281
11952,2020-05-23 16:46:00,74.505,74.594,74.505,74.594,1.449
11953,2020-05-23 16:47:00,74.546,74.551,74.551,74.546,1.04
11954,2020-05-23 16:56:00,74.438,74.608,74.608,74.438,7.585
11955,2020-05-23 17:01:00,74.457,74.547,74.457,74.547,1.49
11956,2020-05-23 17:04:00,74.513,74.613,74.544,74.613,4.268
11957,2020-05-23 17:08:00,74.474,74.614,74.474,74.614,0.287
11958,2020-05-23 17:11:00,74.463,74.563,74.492,74.463,1.154
11959,2020-05-23 17:12:00,74.478,74.478,74.478,74.478,1.676
11960,2020-05-23 17:13:00,74.447,74.63,74.63,74.447,11.098
11961,2020-05-23 17:15:00,74.453,74.477,74.477,74.453,1.675
11962,2020-05-23 17:17:00,74.503,74.571,74.503,74.571,26.298
11963,2020-05-23 17:21:00,74.393,74.428,74.428,74.393,0.214
11964,2020-05-23 17:22:00,74.347,74.554,74.554,74.381,5.378
11965,2020-05-23 17:23:00,74.358,74.571,74.358,74.571,0.96
11966,2020-05-23 17:25:00,74.476,74.635,74.617,74.635,6.422
11967,2020-05-23 17:27:00,74.461,74.614,74.614,74.49,2.708
11968,2020-05-23 17:32:00,74.324,74.498,74.498,74.324,14.179
11969,2020-05-23 17:33:00,74.413,74.413,74.413,74.413,0.054
11970,2020-05-23 17:36:00,74.266,74.266,74.266,74.266,0.049
11971,2020-05-23 17:38:00,74.401,74.488,74.488,74.401,1.044
11972,2020-05-23 17:42:00,74.304,74.369,74.304,74.369,2.618
11973,2020-05-23 17:47:00,74.273,74.456,74.273,74.456,3.2
11974,2020-05-23 17:49:00,74.25,74.414,74.414,74.25,2.56
11975,2020-05-23 17:53:00,74.216,74.363,74.221,74.363,50.298
11976,2020-05-23 17:54:00,74.338,74.378,74.378,74.338,2.731
11977,2020-05-23 18:02:00,74.256,74.434,74.351,74.256,3.243
11978,2020-05-23 18:19:00,74.117,74.218,74.218,74.117,0.572
11979,2020-05-23 18:24:00,74.045,74.05,74.05,74.045,2.522
11980,2020-05-23 18:30:00,73.995,74.031,74.031,73.995,3.789
11981,2020-05-23 18:34:00,73.992,74.142,74.121,73.992,23.406
11982,2020-05-23 18:35:00,73.984,73.992,73.992,73.984,2.649
11983,2020-05-23 18:36:00,73.984,73.984,73.984,73.984,0.648
11984,2020-05-23 18:41:00,73.984,74.006,73.985,74.006,5.321
11985,2020-05-23 18:45:00,74.019,74.082,74.05,74.082,34.729
11986,2020-05-23 18:46:00,74.026,74.033,74.033,74.026,5.475
11987,2020-05-23 18:47:00,73.928,74.026,74.026,73.928,1.356
11988,2020-05-23 18:53:00,73.91,74.024,74.024,73.91,1.455
11989,2020-05-23 18:55:00,73.952,74.018,73.984,74.018,21.69419156
11990,2020-05-23 19:00:00,73.891,73.997,73.997,73.891,1.438
11991,2020-05-23 19:03:00,73.965,73.974,73.965,73.97,1.406
11992,2020-05-23 19:04:00,73.892,73.958,73.958,73.892,15.75
11993,2020-05-23 19:07:00,74.009,74.033,74.009,74.033,13.68
11994,2020-05-23 19:08:00,73.989,74.053,74.053,74.013,4.544
11995,2020-05-23 19:09:00,73.891,74.013,74.013,73.891,9.027
11996,2020-05-23 19:12:00,73.897,73.904,73.899,73.904,12.406
11997,2020-05-23 19:15:00,73.908,73.908,73.908,73.908,12.73
11998,2020-05-23 19:16:00,73.89,73.891,73.89,73.89,15.78
11999,2020-05-23 19:20:00,73.897,73.916,73.897,73.916,1.187
12000,2020-05-23 19:22:00,73.899,73.905,73.905,73.899,20.0
12001,2020-05-23 19:23:00,73.89,73.926,73.893,73.926,83.427
12002,2020-05-23 19:24:00,73.891,73.911,73.911,73.891,3.166
12003,2020-05-23 19:27:00,73.766,73.902,73.89,73.902,120.907
12004,2020-05-23 19:34:00,73.821,73.896,73.896,73.821,0.629
12005,2020-05-23 19:36:00,73.842,73.856,73.856,73.842,5.425
12006,2020-05-23 19:41:00,73.842,74.0,73.842,74.0,12.71
12007,2020-05-23 19:44:00,74.006,74.073,74.006,74.008,12.097
12008,2020-05-23 19:48:00,73.967,74.094,73.967,74.094,73.638
12009,2020-05-23 19:49:00,74.107,74.149,74.107,74.149,20.156
12010,2020-05-23 19:53:00,73.987,74.15,74.15,73.987,13.696
12011,2020-05-23 19:58:00,74.065,74.098,74.098,74.065,1.887
12012,2020-05-23 20:01:00,74.052,74.084,74.084,74.052,2.837
12013,2020-05-23 20:05:00,74.053,74.079,74.079,74.053,0.2
12014,2020-05-23 20:06:00,74.052,74.052,74.052,74.052,0.732
12015,2020-05-23 20:07:00,74.008,74.108,74.008,74.028,3.004
12016,2020-05-23 20:08:00,74.063,74.149,74.063,74.149,1.482
12017,2020-05-23 20:19:00,74.124,74.15,74.124,74.15,12.524
12018,2020-05-23 20:21:00,74.241,74.318,74.242,74.318,4.758
12019,2020-05-23 20:28:00,74.282,74.332,74.286,74.324,6.316
12020,2020-05-23 20:29:00,74.226,74.365,74.365,74.226,0.992
12021,2020-05-23 20:33:00,74.088,74.216,74.216,74.088,2.527
12022,2020-05-23 20:38:00,74.161,74.45,74.161,74.45,1.055
12023,2020-05-23 20:49:00,74.281,74.395,74.395,74.364,14.525
12024,2020-05-23 20:59:00,74.285,74.389,74.285,74.389,12.555
12025,2020-05-23 21:09:00,74.261,74.401,74.261,74.401,1.073
12026,2020-05-23 21:11:00,74.324,74.447,74.401,74.324,5.24513036
12027,2020-05-23 21:21:00,74.376,74.544,74.376,74.544,4.688
12028,2020-05-23 21:23:00,74.486,74.486,74.486,74.486,0.181
12029,2020-05-23 21:24:00,74.541,74.549,74.549,74.541,1.98334724
12030,2020-05-23 21:26:00,74.433,74.535,74.535,74.433,12.898
12031,2020-05-23 21:29:00,74.497,74.518,74.497,74.518,15.784
12032,2020-05-23 21:32:00,74.418,74.493,74.493,74.418,12.64
12033,2020-05-23 21:38:00,74.49,74.557,74.49,74.557,0.269
12034,2020-05-23 21:40:00,74.367,74.546,74.546,74.367,0.824
12035,2020-05-23 21:46:00,74.411,74.545,74.411,74.545,3.835
12036,2020-05-23 21:49:00,74.462,74.497,74.462,74.497,4.0
12037,2020-05-23 21:54:00,74.422,74.422,74.422,74.422,0.04
12038,2020-05-23 21:55:00,74.363,74.433,74.433,74.363,0.157
12039,2020-05-23 22:01:00,74.516,74.623,74.566,74.585,46.36367755
12040,2020-05-23 22:02:00,74.53,74.598,74.584,74.555,61.0573724
12041,2020-05-23 22:04:00,74.319,74.421,74.421,74.319,9.916
12042,2020-05-23 22:06:00,74.242,74.338,74.338,74.338,4.115
12043,2020-05-23 22:07:00,74.213,74.338,74.338,74.213,15.5
12044,2020-05-23 22:11:00,74.303,74.529,74.303,74.529,3.24677194
12045,2020-05-23 22:22:00,74.231,74.331,74.231,74.331,2.002
12046,2020-05-23 22:25:00,74.252,74.364,74.364,74.252,1.194
12047,2020-05-23 22:27:00,74.231,74.389,74.231,74.389,7.565
12048,2020-05-23 22:32:00,74.503,74.503,74.503,74.503,0.699
12049,2020-05-23 22:34:00,74.415,74.44,74.44,74.415,6.00370218
12050,2020-05-23 22:37:00,74.436,74.507,74.436,74.507,4.332
12051,2020-05-23 22:44:00,74.496,74.577,74.496,74.577,1.60967556
12052,2020-05-23 22:52:00,74.409,74.591,74.516,74.409,67.75
12053,2020-05-23 22:54:00,74.459,74.494,74.459,74.494,2.2
12054,2020-05-23 22:56:00,74.401,74.477,74.477,74.452,5.027
12055,2020-05-23 23:02:00,74.391,74.481,74.391,74.481,22.137
12056,2020-05-23 23:03:00,74.506,74.506,74.506,74.506,0.054
12057,2020-05-23 23:08:00,74.492,74.575,74.522,74.575,4.49232757
12058,2020-05-23 23:09:00,74.483,74.52,74.483,74.516,7.76990132
12059,2020-05-23 23:16:00,74.46,74.493,74.46,74.493,0.269
12060,2020-05-23 23:18:00,74.522,74.522,74.522,74.522,0.988
12061,2020-05-23 23:20:00,74.519,74.524,74.524,74.519,0.039
12062,2020-05-23 23:22:00,74.491,74.524,74.524,74.491,4.314
12063,2020-05-23 23:23:00,74.491,74.491,74.491,74.491,3.933
12064,2020-05-23 23:29:00,74.473,74.49,74.49,74.473,2.413
12065,2020-05-23 23:31:00,74.446,74.462,74.446,74.462,12.012
12066,2020-05-23 23:38:00,74.396,74.41,74.41,74.396,3.14
12067,2020-05-23 23:41:00,74.425,74.494,74.435,74.494,2.908
12068,2020-05-23 23:43:00,74.443,74.495,74.495,74.443,1.378
12069,2020-05-23 23:50:00,74.488,74.494,74.494,74.488,0.438
12070,2020-05-23 23:55:00,74.49,74.49,74.49,74.49,0.054
12071,2020-05-23 23:59:00,74.362,74.425,74.391,74.425,1.236
12072,2020-05-24 00:03:00,74.224,74.362,74.362,74.224,5.39
12073,2020-05-24 00:05:00,74.256,74.275,74.256,74.275,52.857
12074,2020-05-24 00:10:00,74.372,74.379,74.379,74.372,1.324
12075,2020-05-24 00:14:00,74.387,74.39,74.39,74.387,1.72490486
12076,2020-05-24 00:17:00,74.446,74.446,74.446,74.446,0.65
12077,2020-05-24 00:18:00,74.464,74.494,74.464,74.494,0.541
12078,2020-05-24 00:19:00,74.386,74.466,74.466,74.386,0.313
12079,2020-05-24 00:20:00,74.381,74.499,74.381,74.499,12.536
12080,2020-05-24 00:28:00,74.634,74.8,74.634,74.8,1.795
12081,2020-05-24 00:31:00,74.893,75.013,74.893,74.972,4.953
12082,2020-05-24 00:35:00,74.978,75.034,74.978,75.034,8.683
12083,2020-05-24 00:38:00,75.081,75.081,75.081,75.081,13.624
12084,2020-05-24 00:39:00,75.001,75.044,75.044,75.001,0.282
12085,2020-05-24 00:45:00,74.915,75.001,75.001,74.915,2.855
12086,2020-05-24 00:48:00,74.899,74.915,74.899,74.915,3.907
12087,2020-05-24 00:51:00,74.881,74.882,74.881,74.882,3.54903047
12088,2020-05-24 00:57:00,74.881,74.921,74.881,74.886,6.044
12089,2020-05-24 01:00:00,74.968,74.993,74.993,74.968,2.737
12090,2020-05-24 01:03:00,74.993,74.993,74.993,74.993,0.02
12091,2020-05-24 01:04:00,75.082,75.139,75.082,75.103,19.869
12092,2020-05-24 01:06:00,75.103,75.17,75.103,75.167,1.461
12093,2020-05-24 01:10:00,74.973,75.117,75.117,74.973,15.32
12094,2020-05-24 01:12:00,75.022,75.131,75.112,75.022,4.04
12095,2020-05-24 01:13:00,74.986,75.031,75.031,75.013,10.63295355
12096,2020-05-24 01:15:00,75.002,75.083,75.002,75.083,7.307
12097,2020-05-24 01:17:00,74.981,75.045,74.981,74.991,0.443
12098,2020-05-24 01:18:00,74.973,75.028,74.973,75.028,4.36
12099,2020-05-24 01:22:00,74.989,75.068,75.068,74.989,0.944
12100,2020-05-24 01:24:00,75.047,75.047,75.047,75.047,0.11
12101,2020-05-24 01:26:00,75.082,75.142,75.082,75.142,0.364
12102,2020-05-24 01:30:00,75.136,75.141,75.141,75.136,0.147
12103,2020-05-24 01:39:00,74.968,74.996,74.968,74.996,1.122
12104,2020-05-24 01:42:00,75.058,75.097,75.058,75.097,4.565
12105,2020-05-24 01:50:00,74.957,75.069,75.069,74.957,1.372
12106,2020-05-24 01:52:00,74.965,75.058,74.965,75.058,2.085
12107,2020-05-24 02:02:00,75.026,75.052,75.026,75.052,0.751
12108,2020-05-24 02:06:00,74.919,75.061,75.061,74.978,3.141
12109,2020-05-24 02:20:00,75.041,75.078,75.046,75.041,11.015
12110,2020-05-24 02:28:00,75.117,75.141,75.117,75.134,14.566
12111,2020-05-24 02:34:00,75.067,75.142,75.067,75.142,2.81896862
12112,2020-05-24 02:41:00,75.083,75.115,75.083,75.115,3.456
12113,2020-05-24 02:42:00,74.987,75.116,75.116,74.987,0.411
12114,2020-05-24 02:46:00,74.91,75.003,75.003,74.91,6.024
12115,2020-05-24 02:51:00,74.865,74.865,74.865,74.865,2.5
12116,2020-05-24 02:55:00,74.81,74.814,74.814,74.81,18.001
12117,2020-05-24 02:59:00,74.75,74.877,74.75,74.877,0.514
12118,2020-05-24 03:01:00,74.917,74.931,74.917,74.931,16.724
12119,2020-05-24 03:03:00,74.888,75.005,74.993,74.888,8.123
12120,2020-05-24 03:18:00,74.929,75.073,75.072,74.929,20.068
12121,2020-05-24 03:20:00,74.92,74.968,74.92,74.968,0.679
12122,2020-05-24 03:27:00,74.965,75.113,75.039,74.965,7.708
12123,2020-05-24 03:38:00,75.067,75.096,75.067,75.096,3.079
12124,2020-05-24 03:42:00,75.042,75.111,75.042,75.068,1.129
12125,2020-05-24 03:45:00,75.083,75.117,75.083,75.117,17.586
12126,2020-05-24 03:51:00,75.142,75.142,75.142,75.142,0.078
12127,2020-05-24 03:57:00,75.141,75.141,75.141,75.141,0.278
12128,2020-05-24 04:02:00,75.103,75.103,75.103,75.103,0.47
12129,2020-05-24 04:05:00,75.142,75.307,75.142,75.306,22.917
12130,2020-05-24 04:11:00,75.408,75.499,75.464,75.412,16.14
12131,2020-05-24 04:13:00,75.34,75.397,75.34,75.397,9.825
12132,2020-05-24 04:16:00,75.39,75.444,75.444,75.39,5.744
12133,2020-05-24 04:18:00,75.421,75.433,75.421,75.433,0.257
12134,2020-05-24 04:21:00,75.433,75.433,75.433,75.433,0.158
12135,2020-05-24 04:23:00,75.288,75.404,75.288,75.404,1.13
12136,2020-05-24 04:26:00,75.352,75.381,75.381,75.352,3.711
12137,2020-05-24 04:34:00,75.285,75.351,75.316,75.351,11.029
12138,2020-05-24 04:41:00,75.351,75.352,75.352,75.351,0.027
12139,2020-05-24 04:44:00,75.299,75.353,75.353,75.299,2.69821475
12140,2020-05-24 04:46:00,75.279,75.283,75.279,75.283,2.078
12141,2020-05-24 04:49:00,75.203,75.283,75.203,75.283,14.228
12142,2020-05-24 04:52:00,75.141,75.245,75.245,75.141,17.512
12143,2020-05-24 04:55:00,75.214,75.329,75.214,75.329,4.234
12144,2020-05-24 05:11:00,75.334,75.334,75.334,75.334,2.151
12145,2020-05-24 05:15:00,75.236,75.363,75.333,75.236,69.238
12146,2020-05-24 05:16:00,75.275,75.329,75.329,75.275,14.224
12147,2020-05-24 05:21:00,75.217,75.341,75.284,75.341,5.72
12148,2020-05-24 05:29:00,75.245,75.266,75.266,75.245,4.835
12149,2020-05-24 05:30:00,75.142,75.142,75.142,75.142,1.107
12150,2020-05-24 05:32:00,75.075,75.213,75.075,75.213,8.592
12151,2020-05-24 05:34:00,75.138,75.19,75.19,75.138,4.25
12152,2020-05-24 05:40:00,75.154,75.272,75.154,75.221,166.931
12153,2020-05-24 05:46:00,75.085,75.087,75.087,75.085,17.631
12154,2020-05-24 05:51:00,75.085,75.086,75.085,75.086,0.76
12155,2020-05-24 05:54:00,75.082,75.085,75.085,75.082,0.889
12156,2020-05-24 05:57:00,75.071,75.085,75.085,75.071,24.82
12157,2020-05-24 06:02:00,75.085,75.085,75.085,75.085,2.313
12158,2020-05-24 06:04:00,74.999,75.095,74.999,75.095,24.65221472
12159,2020-05-24 06:06:00,74.969,74.969,74.969,74.969,11.658
12160,2020-05-24 06:09:00,74.72,74.766,74.766,74.72,15.421
12161,2020-05-24 06:10:00,74.695,74.784,74.695,74.784,1.534
12162,2020-05-24 06:11:00,74.667,74.73,74.697,74.73,8.906
12163,2020-05-24 06:13:00,74.588,74.716,74.716,74.593,29.604
12164,2020-05-24 06:15:00,74.479,74.501,74.479,74.501,2.33
12165,2020-05-24 06:20:00,74.702,74.702,74.702,74.702,0.013
12166,2020-05-24 06:22:00,74.615,74.702,74.702,74.615,19.031
12167,2020-05-24 06:26:00,74.539,74.683,74.539,74.598,34.913
12168,2020-05-24 06:29:00,74.686,74.711,74.686,74.711,6.212
12169,2020-05-24 06:31:00,74.337,74.642,74.642,74.337,8.964
12170,2020-05-24 06:34:00,74.294,74.333,74.294,74.333,8.0
12171,2020-05-24 06:39:00,74.405,74.528,74.405,74.482,2.575
12172,2020-05-24 06:40:00,74.508,74.508,74.508,74.508,0.78
12173,2020-05-24 06:44:00,74.361,74.53,74.53,74.519,3.138
12174,2020-05-24 06:47:00,74.292,74.409,74.409,74.292,2.303
12175,2020-05-24 06:49:00,74.346,74.361,74.346,74.361,13.514
12176,2020-05-24 06:50:00,74.4,74.522,74.4,74.522,3.914
12177,2020-05-24 06:51:00,74.374,74.428,74.374,74.428,6.883
12178,2020-05-24 06:52:00,74.424,74.462,74.424,74.462,9.176
12179,2020-05-24 06:53:00,74.444,74.464,74.445,74.464,4.92
12180,2020-05-24 06:54:00,74.208,74.405,74.405,74.208,0.233
12181,2020-05-24 07:03:00,74.308,74.308,74.308,74.308,2.542
12182,2020-05-24 07:04:00,74.282,74.342,74.342,74.282,0.374
12183,2020-05-24 07:08:00,74.22,74.302,74.302,74.22,2.61005291
12184,2020-05-24 07:13:00,74.179,74.24,74.179,74.238,4.18119752
12185,2020-05-24 07:14:00,74.132,74.243,74.243,74.132,0.246
12186,2020-05-24 07:17:00,74.111,74.221,74.111,74.221,0.894
12187,2020-05-24 07:20:00,74.393,74.395,74.395,74.393,4.0
12188,2020-05-24 07:23:00,74.293,74.332,74.293,74.332,5.302
12189,2020-05-24 07:28:00,74.271,74.295,74.271,74.295,1.71
12190,2020-05-24 07:33:00,74.221,74.367,74.367,74.221,0.325
12191,2020-05-24 07:34:00,74.294,74.294,74.294,74.294,0.011
12192,2020-05-24 07:35:00,74.305,74.363,74.305,74.363,0.08
12193,2020-05-24 07:46:00,74.196,74.424,74.196,74.424,6.283
12194,2020-05-24 07:50:00,74.217,74.28,74.217,74.28,6.58
12195,2020-05-24 07:53:00,74.263,74.391,74.391,74.263,2.768
12196,2020-05-24 07:56:00,74.387,74.516,74.387,74.516,1.656
12197,2020-05-24 07:59:00,74.453,74.558,74.558,74.453,13.71
12198,2020-05-24 08:08:00,74.367,74.526,74.367,74.471,19.788
12199,2020-05-24 08:10:00,74.319,74.393,74.319,74.393,2.777
12200,2020-05-24 08:21:00,74.34,74.393,74.393,74.34,2.149
12201,2020-05-24 08:23:00,74.34,74.34,74.34,74.34,0.162
12202,2020-05-24 08:26:00,74.3,74.316,74.3,74.316,4.90040353
12203,2020-05-24 08:31:00,74.124,74.309,74.309,74.124,12.164
12204,2020-05-24 08:42:00,74.073,74.109,74.109,74.073,6.219
12205,2020-05-24 08:44:00,74.064,74.118,74.118,74.064,4.166
12206,2020-05-24 08:45:00,74.011,74.046,74.046,74.011,13.247
12207,2020-05-24 08:46:00,73.993,74.077,74.011,73.993,6.894
12208,2020-05-24 08:48:00,73.877,73.957,73.957,73.877,2.743
12209,2020-05-24 08:50:00,73.226,73.877,73.877,73.226,105.773
12210,2020-05-24 08:55:00,73.063,73.204,73.204,73.063,12.1
12211,2020-05-24 08:56:00,73.139,73.226,73.139,73.226,9.395
12212,2020-05-24 08:57:00,73.236,73.428,73.236,73.428,14.041
12213,2020-05-24 09:00:00,72.95,73.065,73.065,72.95,9.17
12214,2020-05-24 09:01:00,72.91,73.007,72.95,73.007,5.415
12215,2020-05-24 09:02:00,72.961,73.126,73.126,72.961,71.663
12216,2020-05-24 09:03:00,73.088,73.379,73.088,73.379,18.847
12217,2020-05-24 09:04:00,73.14,73.296,73.295,73.228,6.723
12218,2020-05-24 09:05:00,73.217,73.322,73.322,73.217,12.68
12219,2020-05-24 09:10:00,73.219,73.22,73.22,73.219,12.122
12220,2020-05-24 09:11:00,73.127,73.178,73.178,73.127,0.385
12221,2020-05-24 09:14:00,73.252,73.259,73.252,73.259,2.137
12222,2020-05-24 09:17:00,73.286,73.477,73.286,73.477,17.574
12223,2020-05-24 09:19:00,73.321,73.473,73.473,73.321,0.706
12224,2020-05-24 09:20:00,73.341,73.341,73.341,73.341,0.281
12225,2020-05-24 09:22:00,73.481,73.483,73.483,73.481,0.254
12226,2020-05-24 09:25:00,73.434,73.518,73.478,73.518,28.466
12227,2020-05-24 09:32:00,73.573,73.603,73.573,73.603,12.696
12228,2020-05-24 09:35:00,73.624,73.68,73.641,73.679,8.9
12229,2020-05-24 09:37:00,73.603,73.793,73.642,73.65,104.05519064
12230,2020-05-24 09:39:00,73.629,73.725,73.629,73.709,30.0
12231,2020-05-24 09:42:00,73.483,73.514,73.514,73.483,12.793
12232,2020-05-24 09:47:00,73.554,73.554,73.554,73.554,1.329
12233,2020-05-24 09:50:00,73.523,73.523,73.523,73.523,0.067
12234,2020-05-24 09:51:00,73.407,73.481,73.481,73.407,2.641
12235,2020-05-24 09:55:00,73.496,73.496,73.496,73.496,0.435
12236,2020-05-24 09:57:00,73.442,73.55,73.442,73.55,5.24664274
12237,2020-05-24 10:02:00,73.256,73.293,73.256,73.293,0.469
12238,2020-05-24 10:04:00,73.299,73.299,73.299,73.299,0.132
12239,2020-05-24 10:06:00,73.235,73.311,73.311,73.235,0.575
12240,2020-05-24 10:07:00,72.948,73.151,73.151,72.948,0.602
12241,2020-05-24 10:11:00,73.237,73.686,73.237,73.686,59.02
12242,2020-05-24 10:12:00,73.508,73.949,73.686,73.508,185.047
12243,2020-05-24 10:13:00,73.407,73.488,73.407,73.488,26.294
12244,2020-05-24 10:15:00,73.2,73.28,73.28,73.222,28.084
12245,2020-05-24 10:16:00,73.2,73.384,73.2,73.384,8.945
12246,2020-05-24 10:18:00,73.333,73.338,73.338,73.333,2.066
12247,2020-05-24 10:19:00,73.3,73.308,73.308,73.3,1.307
12248,2020-05-24 10:21:00,73.472,73.472,73.472,73.472,0.65
12249,2020-05-24 10:22:00,73.368,73.456,73.456,73.368,0.969
12250,2020-05-24 10:23:00,73.32,73.501,73.32,73.501,13.704
12251,2020-05-24 10:31:00,73.584,73.656,73.584,73.656,3.454
12252,2020-05-24 10:32:00,73.571,73.571,73.571,73.571,8.98
12253,2020-05-24 10:33:00,73.683,73.692,73.692,73.683,0.486
12254,2020-05-24 10:38:00,73.598,73.639,73.639,73.598,3.533
12255,2020-05-24 10:39:00,73.685,73.786,73.685,73.733,12.725
12256,2020-05-24 10:47:00,73.541,73.775,73.775,73.541,15.377
12257,2020-05-24 10:55:00,73.439,73.472,73.439,73.472,0.399
12258,2020-05-24 10:58:00,73.519,73.625,73.625,73.519,0.033
12259,2020-05-24 10:59:00,73.507,73.507,73.507,73.507,0.122
12260,2020-05-24 11:00:00,72.967,73.338,73.338,72.967,5.336
12261,2020-05-24 11:02:00,73.01,73.04,73.04,73.01,3.478
12262,2020-05-24 11:03:00,73.005,73.011,73.011,73.005,0.912
12263,2020-05-24 11:06:00,73.005,73.005,73.005,73.005,2.727
12264,2020-05-24 11:12:00,72.716,73.051,73.05,72.716,1.315
12265,2020-05-24 11:17:00,72.699,72.725,72.699,72.725,0.84
12266,2020-05-24 11:18:00,72.707,72.724,72.724,72.707,0.915
12267,2020-05-24 11:20:00,72.573,72.667,72.667,72.573,2.163
12268,2020-05-24 11:23:00,72.625,72.666,72.625,72.666,1.224
12269,2020-05-24 11:25:00,72.561,72.669,72.666,72.561,6.15097513
12270,2020-05-24 11:26:00,72.622,72.688,72.666,72.688,3.932
12271,2020-05-24 11:27:00,72.384,72.631,72.631,72.518,7.491
12272,2020-05-24 11:31:00,72.593,72.702,72.593,72.614,16.328
12273,2020-05-24 11:34:00,72.678,72.678,72.678,72.678,12.0
12274,2020-05-24 11:35:00,72.672,72.731,72.731,72.672,7.357
12275,2020-05-24 11:37:00,72.677,72.813,72.677,72.813,12.675
12276,2020-05-24 11:38:00,72.493,72.598,72.598,72.493,30.0
12277,2020-05-24 11:39:00,72.503,72.528,72.507,72.523,30.927
12278,2020-05-24 11:40:00,72.452,72.461,72.461,72.452,0.407
12279,2020-05-24 11:42:00,72.508,72.755,72.508,72.755,7.081
12280,2020-05-24 11:43:00,72.7,72.7,72.7,72.7,12.0
12281,2020-05-24 11:44:00,72.533,72.657,72.657,72.605,37.185
12282,2020-05-24 11:46:00,72.584,72.671,72.67,72.584,1.462
12283,2020-05-24 11:49:00,72.545,72.545,72.545,72.545,5.449
12284,2020-05-24 11:50:00,72.69,72.69,72.69,72.69,0.134
12285,2020-05-24 11:51:00,72.533,72.583,72.533,72.583,0.075
12286,2020-05-24 11:53:00,72.533,72.533,72.533,72.533,0.11
