,Date,Low,High,Open,Close,Volume
2546,2020-09-08 08:17:00,73.175,73.35,73.345,73.175,24.149
2547,2020-09-08 08:19:00,72.8,73.047,73.047,72.8,0.165
2548,2020-09-08 08:22:00,72.737,72.892,72.892,72.737,11.763
2549,2020-09-08 08:23:00,72.796,73.018,72.811,73.018,82.111
2550,2020-09-08 08:24:00,72.82,72.821,72.821,72.82,2.541
2551,2020-09-08 08:26:00,72.628,72.722,72.722,72.692,2.061
2552,2020-09-08 08:27:00,72.667,72.671,72.667,72.671,0.45
2553,2020-09-08 08:28:00,72.616,72.709,72.709,72.616,10.313
2554,2020-09-08 08:29:00,72.5,72.695,72.695,72.5,40.52
2555,2020-09-08 08:30:00,72.174,72.266,72.266,72.174,8.336
2556,2020-09-08 08:31:00,72.063,72.636,72.173,72.636,8.348
2557,2020-09-08 08:32:00,72.636,72.908,72.636,72.908,75.08
2558,2020-09-08 08:34:00,72.306,72.633,72.633,72.579,10.443
2559,2020-09-08 08:35:00,72.158,72.541,72.483,72.541,32.664
2560,2020-09-08 08:36:00,72.475,72.666,72.64,72.475,2.347
2561,2020-09-08 08:38:00,72.629,72.688,72.688,72.629,0.094
2562,2020-09-08 08:40:00,72.426,72.546,72.546,72.438,1.99783866
2563,2020-09-08 08:41:00,72.195,72.334,72.334,72.195,1.075
2564,2020-09-08 08:43:00,71.803,72.152,72.152,71.803,17.962
2565,2020-09-08 08:44:00,71.897,71.994,71.906,71.897,0.438
2566,2020-09-08 08:45:00,72.189,72.286,72.189,72.286,20.99470842
2567,2020-09-08 08:46:00,72.279,72.362,72.288,72.279,4.94949051
2568,2020-09-08 08:47:00,72.17,72.285,72.285,72.17,0.026
2569,2020-09-08 08:48:00,71.977,72.108,71.986,72.108,0.167
2570,2020-09-08 08:49:00,72.076,72.081,72.081,72.076,0.12
2571,2020-09-08 08:51:00,72.09,72.133,72.131,72.12,5.279
2572,2020-09-08 08:53:00,71.95,72.085,72.085,71.95,1.279
2573,2020-09-08 08:54:00,72.066,72.068,72.068,72.068,3.5
2574,2020-09-08 08:55:00,72.068,72.097,72.068,72.097,5.107
2575,2020-09-08 08:56:00,72.096,72.097,72.097,72.097,8.635
2576,2020-09-08 08:57:00,72.097,72.46,72.097,72.399,101.663
2577,2020-09-08 08:58:00,72.363,72.397,72.397,72.363,1.976
2578,2020-09-08 09:00:00,72.409,72.41,72.409,72.41,0.165
2579,2020-09-08 09:01:00,72.35,72.424,72.355,72.424,6.255
2580,2020-09-08 09:04:00,72.415,72.426,72.425,72.415,22.858
2581,2020-09-08 09:05:00,72.389,72.426,72.426,72.426,45.898
2582,2020-09-08 09:06:00,72.426,72.626,72.426,72.626,43.395
2583,2020-09-08 09:07:00,72.683,72.833,72.683,72.833,0.515
2584,2020-09-08 09:09:00,72.933,73.05,72.933,73.05,11.74
2585,2020-09-08 09:10:00,72.996,73.05,72.996,73.05,26.22
2586,2020-09-08 09:11:00,73.049,73.05,73.05,73.05,16.69
2587,2020-09-08 09:12:00,73.05,73.198,73.05,73.198,6.633
2588,2020-09-08 09:13:00,73.217,73.526,73.394,73.526,16.8429298
2589,2020-09-08 09:14:00,73.562,73.569,73.562,73.569,1.369
2590,2020-09-08 09:15:00,73.615,73.906,73.615,73.657,13.497
2591,2020-09-08 09:16:00,73.599,73.656,73.656,73.599,0.28
2592,2020-09-08 09:18:00,73.574,73.753,73.753,73.574,0.597
2593,2020-09-08 09:21:00,73.573,73.676,73.573,73.676,1.663
2594,2020-09-08 09:22:00,73.713,73.791,73.713,73.791,0.222
2595,2020-09-08 09:23:00,73.765,73.781,73.781,73.78,5.434
2596,2020-09-08 09:24:00,73.78,73.783,73.78,73.783,1.029
2597,2020-09-08 09:25:00,73.605,73.796,73.7,73.796,0.122
2598,2020-09-08 09:26:00,73.796,73.912,73.796,73.912,14.86004367
2599,2020-09-08 09:27:00,73.729,73.88,73.88,73.729,9.86
2600,2020-09-08 09:28:00,73.746,73.746,73.746,73.746,0.28
2601,2020-09-08 09:29:00,73.906,73.95,73.906,73.95,3.346
2602,2020-09-08 09:30:00,73.95,74.195,73.95,74.195,3.48382686
2603,2020-09-08 09:32:00,74.002,74.12,74.12,74.002,4.765
2604,2020-09-08 09:33:00,73.919,73.996,73.996,73.919,0.496
2605,2020-09-08 09:34:00,73.738,73.85,73.738,73.85,50.686
2606,2020-09-08 09:36:00,73.685,73.821,73.821,73.685,0.744
2607,2020-09-08 09:37:00,73.783,73.786,73.786,73.783,0.28
2608,2020-09-08 09:38:00,73.779,73.779,73.779,73.779,0.413
2609,2020-09-08 09:39:00,73.699,73.775,73.699,73.775,1.807
2610,2020-09-08 09:41:00,73.767,73.774,73.774,73.767,0.157
2611,2020-09-08 09:44:00,73.572,73.749,73.719,73.572,154.697
2612,2020-09-08 09:45:00,73.533,73.724,73.635,73.724,8.142
2613,2020-09-08 09:47:00,73.583,73.708,73.595,73.583,5.577
2614,2020-09-08 09:48:00,73.53,73.694,73.582,73.694,0.348
2615,2020-09-08 09:49:00,73.53,73.671,73.53,73.671,0.19940011
2616,2020-09-08 09:50:00,73.646,73.649,73.649,73.646,1.704
2617,2020-09-08 09:52:00,73.643,73.749,73.643,73.749,1.282
2618,2020-09-08 09:53:00,73.604,73.749,73.749,73.604,0.373
2619,2020-09-08 09:56:00,73.749,73.749,73.749,73.749,0.168
2620,2020-09-08 09:57:00,73.617,73.749,73.663,73.749,2.89
2621,2020-09-08 10:00:00,73.59,73.724,73.59,73.724,1.925
2622,2020-09-08 10:01:00,73.699,73.699,73.699,73.699,1.04936239
2623,2020-09-08 10:02:00,73.659,73.803,73.659,73.803,19.98863761
2624,2020-09-08 10:03:00,73.7,73.833,73.7,73.833,1.994
2625,2020-09-08 10:04:00,73.695,73.996,73.833,73.996,10.92540145
2626,2020-09-08 10:05:00,73.913,74.0,73.986,73.913,25.092
2627,2020-09-08 10:07:00,73.811,73.917,73.916,73.811,4.082
2628,2020-09-08 10:08:00,73.799,73.954,73.799,73.954,6.792
2629,2020-09-08 10:10:00,74.024,74.025,74.025,74.024,1.115
2630,2020-09-08 10:11:00,74.025,74.215,74.025,74.157,79.7760893
2631,2020-09-08 10:12:00,74.052,74.232,74.142,74.052,117.594537
2632,2020-09-08 10:13:00,73.866,74.075,74.075,73.866,73.649
2633,2020-09-08 10:15:00,73.388,73.807,73.807,73.437,43.137
2634,2020-09-08 10:16:00,73.351,73.628,73.434,73.628,93.612
2635,2020-09-08 10:17:00,73.236,73.419,73.236,73.419,0.2
2636,2020-09-08 10:18:00,73.236,73.454,73.418,73.246,21.319
2637,2020-09-08 10:21:00,73.236,73.236,73.236,73.236,0.09
2638,2020-09-08 10:22:00,73.31,73.332,73.332,73.31,3.018
2639,2020-09-08 10:23:00,73.157,73.318,73.31,73.157,0.164
2640,2020-09-08 10:24:00,73.134,73.157,73.157,73.145,18.152
2641,2020-09-08 10:25:00,73.138,73.278,73.144,73.138,6.211
2642,2020-09-08 10:26:00,73.238,73.266,73.263,73.238,1.804
2643,2020-09-08 10:27:00,73.137,73.232,73.223,73.137,11.18573033
2644,2020-09-08 10:30:00,72.82,73.109,73.048,72.92,79.843
2645,2020-09-08 10:31:00,72.607,73.037,72.914,72.787,142.408
2646,2020-09-08 10:34:00,72.766,72.923,72.766,72.923,3.098
2647,2020-09-08 10:36:00,72.967,72.971,72.967,72.971,0.93240692
2648,2020-09-08 10:38:00,72.825,72.825,72.825,72.825,3.168
2649,2020-09-08 10:40:00,72.829,73.187,72.829,73.146,77.689
2650,2020-09-08 10:43:00,73.146,73.276,73.146,73.276,0.82
2651,2020-09-08 10:45:00,73.242,73.404,73.393,73.242,9.203
2652,2020-09-08 10:46:00,73.185,73.342,73.342,73.185,0.56
2653,2020-09-08 10:48:00,73.014,73.027,73.027,73.014,2.546
2654,2020-09-08 10:49:00,73.099,73.197,73.197,73.099,0.082
2655,2020-09-08 10:51:00,72.998,73.099,73.099,73.001,8.01647401
2656,2020-09-08 10:52:00,72.853,73.054,72.995,73.054,12.683
2657,2020-09-08 10:53:00,72.912,73.054,72.912,73.054,1.142
2658,2020-09-08 10:54:00,72.954,73.132,72.957,73.132,8.393
2659,2020-09-08 10:55:00,72.953,73.239,73.128,73.239,32.245
2660,2020-09-08 10:57:00,73.087,73.239,73.239,73.087,0.311
2661,2020-09-08 11:01:00,73.072,73.319,73.072,73.319,7.537
2662,2020-09-08 11:02:00,72.97,73.172,73.172,73.12,207.288
2663,2020-09-08 11:04:00,73.114,73.21,73.116,73.209,24.85477225
2664,2020-09-08 11:05:00,73.115,73.291,73.21,73.115,18.169
2665,2020-09-08 11:06:00,73.315,73.315,73.315,73.315,2.5
2666,2020-09-08 11:07:00,73.316,73.494,73.316,73.494,1.469
2667,2020-09-08 11:08:00,73.438,73.561,73.522,73.438,11.87
2668,2020-09-08 11:09:00,73.349,73.404,73.404,73.349,9.182
2669,2020-09-08 11:10:00,73.452,73.455,73.455,73.452,0.374
2670,2020-09-08 11:11:00,73.452,73.562,73.452,73.562,0.323
2671,2020-09-08 11:12:00,73.451,73.479,73.451,73.451,0.579
2672,2020-09-08 11:13:00,73.373,73.483,73.38,73.483,2.468
2673,2020-09-08 11:14:00,73.348,73.483,73.479,73.348,76.798
2674,2020-09-08 11:15:00,73.385,73.385,73.385,73.385,1.37
2675,2020-09-08 11:16:00,73.367,73.385,73.385,73.367,0.064
2676,2020-09-08 11:18:00,73.388,73.511,73.388,73.403,0.608
2677,2020-09-08 11:19:00,73.514,73.515,73.514,73.515,0.816
2678,2020-09-08 11:21:00,73.515,73.515,73.515,73.515,0.25
2679,2020-09-08 11:22:00,73.44,73.515,73.44,73.515,1.903
2680,2020-09-08 11:23:00,73.443,73.515,73.515,73.443,1.237
2681,2020-09-08 11:24:00,73.515,73.523,73.515,73.523,0.56
2682,2020-09-08 11:25:00,73.57,73.695,73.57,73.637,20.89580664
2683,2020-09-08 11:28:00,73.506,73.618,73.575,73.618,4.432
2684,2020-09-08 11:29:00,73.604,73.614,73.604,73.614,1.724
2685,2020-09-08 11:31:00,73.546,73.56,73.556,73.555,2.537
2686,2020-09-08 11:32:00,73.407,73.558,73.407,73.558,2.264
2687,2020-09-08 11:34:00,73.472,73.632,73.632,73.483,12.271
2688,2020-09-08 11:36:00,73.572,73.632,73.632,73.572,2.367
2689,2020-09-08 11:38:00,73.505,73.511,73.511,73.505,0.39930947
2690,2020-09-08 11:41:00,73.357,73.51,73.508,73.357,11.267
2691,2020-09-08 11:42:00,73.331,73.372,73.372,73.331,0.958
2692,2020-09-08 11:44:00,73.469,73.469,73.469,73.469,2.839
2693,2020-09-08 11:46:00,73.375,73.467,73.375,73.467,2.519
2694,2020-09-08 11:47:00,73.465,73.468,73.466,73.468,0.135
2695,2020-09-08 11:49:00,73.391,73.63,73.466,73.391,64.918
2696,2020-09-08 11:51:00,73.363,73.517,73.513,73.513,5.145
2697,2020-09-08 11:52:00,73.364,73.513,73.513,73.364,0.21
2698,2020-09-08 11:55:00,73.498,73.602,73.498,73.602,1.348
2699,2020-09-08 11:57:00,73.504,73.603,73.53,73.504,7.907
2700,2020-09-08 12:00:00,73.518,73.52,73.52,73.518,5.026
2701,2020-09-08 12:01:00,73.442,73.494,73.494,73.442,7.88
2702,2020-09-08 12:02:00,73.545,73.558,73.558,73.545,0.334
2703,2020-09-08 12:03:00,73.517,73.517,73.517,73.517,0.129
2704,2020-09-08 12:04:00,73.473,73.517,73.517,73.473,2.865
2705,2020-09-08 12:05:00,73.474,73.48,73.474,73.48,6.085
2706,2020-09-08 12:06:00,73.43,73.43,73.43,73.43,0.01
2707,2020-09-08 12:07:00,73.477,73.486,73.477,73.486,13.461
2708,2020-09-08 12:08:00,73.316,73.477,73.477,73.431,1.208
2709,2020-09-08 12:11:00,73.3,73.442,73.42,73.442,2.048
2710,2020-09-08 12:12:00,73.281,73.299,73.299,73.291,4.23
2711,2020-09-08 12:16:00,73.432,73.444,73.44,73.444,14.554
2712,2020-09-08 12:17:00,73.291,73.507,73.507,73.291,0.583
2713,2020-09-08 12:18:00,73.291,73.293,73.291,73.293,5.017
2714,2020-09-08 12:22:00,73.417,73.728,73.417,73.454,271.81
2715,2020-09-08 12:23:00,73.44,73.492,73.441,73.49,65.65
2716,2020-09-08 12:24:00,73.484,73.503,73.491,73.499,58.222
2717,2020-09-08 12:26:00,73.352,73.55,73.55,73.502,42.343
2718,2020-09-08 12:30:00,73.47,73.487,73.47,73.487,1.394
2719,2020-09-08 12:31:00,73.419,73.593,73.5,73.593,15.117
2720,2020-09-08 12:33:00,73.573,73.619,73.593,73.573,1.993
2721,2020-09-08 12:34:00,73.511,73.572,73.572,73.511,5.755
2722,2020-09-08 12:35:00,73.511,73.573,73.563,73.511,18.482
2723,2020-09-08 12:36:00,73.451,73.55,73.51,73.55,6.35280386
2724,2020-09-08 12:37:00,73.455,73.455,73.455,73.455,0.212
2725,2020-09-08 12:38:00,73.51,73.51,73.51,73.51,0.664
2726,2020-09-08 12:39:00,73.51,73.51,73.51,73.51,2.25
2727,2020-09-08 12:40:00,73.397,73.567,73.51,73.397,2.591
2728,2020-09-08 12:41:00,73.397,73.538,73.397,73.538,2.755
2729,2020-09-08 12:44:00,73.499,73.567,73.504,73.567,5.931
2730,2020-09-08 12:46:00,73.511,73.574,73.567,73.574,29.648
2731,2020-09-08 12:47:00,73.592,73.66,73.592,73.618,0.867
2732,2020-09-08 12:48:00,73.699,73.873,73.873,73.699,7.924
2733,2020-09-08 12:49:00,73.66,73.687,73.687,73.66,4.653
2734,2020-09-08 12:51:00,73.596,73.665,73.665,73.596,1.981
2735,2020-09-08 12:52:00,73.587,73.704,73.587,73.704,1.071
2736,2020-09-08 12:53:00,73.602,73.81,73.602,73.807,9.941
2737,2020-09-08 12:54:00,73.781,73.795,73.795,73.781,1.715
2738,2020-09-08 12:55:00,73.7,73.78,73.78,73.7,1.986
2739,2020-09-08 12:58:00,73.605,73.699,73.699,73.609,17.173
2740,2020-09-08 12:59:00,73.594,73.626,73.625,73.626,13.598
2741,2020-09-08 13:00:00,73.645,73.76,73.76,73.645,38.879
2742,2020-09-08 13:01:00,73.76,73.763,73.76,73.763,0.781
2743,2020-09-08 13:03:00,73.488,73.66,73.66,73.488,4.046
2744,2020-09-08 13:06:00,73.459,73.487,73.487,73.459,0.395
2745,2020-09-08 13:09:00,73.446,73.589,73.589,73.516,2.505
2746,2020-09-08 13:12:00,73.388,73.445,73.445,73.388,1.175
2747,2020-09-08 13:13:00,73.205,73.388,73.388,73.205,1.66
2748,2020-09-08 13:15:00,73.204,73.301,73.301,73.204,1.041
2749,2020-09-08 13:17:00,73.184,73.204,73.204,73.184,5.57
2750,2020-09-08 13:22:00,73.074,73.252,73.074,73.205,7.425
2751,2020-09-08 13:24:00,73.002,73.186,73.077,73.186,70.247
2752,2020-09-08 13:26:00,73.113,73.113,73.113,73.113,0.049
2753,2020-09-08 13:27:00,73.219,73.219,73.219,73.219,0.394
2754,2020-09-08 13:29:00,73.219,73.219,73.219,73.219,2.239
2755,2020-09-08 13:30:00,73.218,73.219,73.219,73.218,1.593
2756,2020-09-08 13:31:00,73.035,73.15,73.15,73.035,1.783
2757,2020-09-08 13:35:00,73.135,73.144,73.137,73.135,11.308
2758,2020-09-08 13:36:00,73.035,73.131,73.04,73.035,6.06
2759,2020-09-08 13:37:00,73.035,73.107,73.035,73.035,10.287
2760,2020-09-08 13:38:00,72.851,72.956,72.956,72.902,3.503
2761,2020-09-08 13:39:00,72.742,72.902,72.902,72.742,0.754
2762,2020-09-08 13:40:00,72.615,72.816,72.816,72.615,2.763
2763,2020-09-08 13:41:00,72.193,72.615,72.615,72.193,5.996
2764,2020-09-08 13:42:00,71.977,72.065,72.065,71.977,2.996
2765,2020-09-08 13:43:00,71.903,71.904,71.904,71.903,0.415
2766,2020-09-08 13:44:00,71.598,71.828,71.818,71.605,10.115
2767,2020-09-08 13:45:00,71.661,71.966,71.661,71.887,120.27129682
2768,2020-09-08 13:46:00,71.686,71.763,71.754,71.686,1.721
2769,2020-09-08 13:47:00,71.449,71.634,71.597,71.562,53.01
2770,2020-09-08 13:48:00,71.616,71.616,71.616,71.616,0.4
2771,2020-09-08 13:49:00,71.581,71.737,71.681,71.605,11.434
2772,2020-09-08 13:51:00,71.5,71.713,71.705,71.5,146.951
2773,2020-09-08 13:52:00,71.042,71.5,71.5,71.229,53.821
2774,2020-09-08 13:53:00,71.232,71.233,71.233,71.232,8.473
2775,2020-09-08 13:54:00,71.375,71.384,71.377,71.375,5.696
2776,2020-09-08 13:55:00,71.395,71.481,71.395,71.481,1.404
2777,2020-09-08 13:56:00,71.728,71.787,71.728,71.787,6.594
2778,2020-09-08 13:57:00,71.561,71.743,71.561,71.743,7.074
2779,2020-09-08 13:58:00,71.788,71.93,71.788,71.93,4.997
2780,2020-09-08 13:59:00,71.843,71.856,71.843,71.856,4.65
2781,2020-09-08 14:00:00,71.689,71.706,71.689,71.706,4.527
2782,2020-09-08 14:01:00,71.449,71.598,71.586,71.598,6.484
2783,2020-09-08 14:02:00,71.423,71.531,71.423,71.531,5.36
2784,2020-09-08 14:03:00,71.373,71.523,71.373,71.523,5.065
2785,2020-09-08 14:04:00,71.519,71.52,71.52,71.519,3.968
2786,2020-09-08 14:05:00,71.35,71.529,71.35,71.529,4.809
2787,2020-09-08 14:07:00,71.39,71.645,71.641,71.39,35.126
2788,2020-09-08 14:08:00,71.429,71.576,71.57,71.576,1.818
2789,2020-09-08 14:09:00,71.549,71.577,71.577,71.549,16.398
2790,2020-09-08 14:11:00,71.702,71.735,71.702,71.735,6.31
2791,2020-09-08 14:12:00,71.579,71.734,71.579,71.734,3.233
2792,2020-09-08 14:13:00,71.738,71.833,71.738,71.833,3.167
2793,2020-09-08 14:15:00,71.768,71.936,71.916,71.936,173.11489871
2794,2020-09-08 14:16:00,71.762,71.939,71.787,71.762,6.91
2795,2020-09-08 14:18:00,71.927,71.932,71.932,71.927,5.818
2796,2020-09-08 14:20:00,71.927,71.929,71.927,71.929,4.444
2797,2020-09-08 14:21:00,71.928,71.929,71.929,71.928,4.54
2798,2020-09-08 14:23:00,71.927,71.929,71.929,71.927,4.27
2799,2020-09-08 14:24:00,71.707,71.721,71.721,71.707,14.945
2800,2020-09-08 14:25:00,71.707,71.989,71.707,71.989,16.077
2801,2020-09-08 14:26:00,72.017,72.23,72.017,72.23,3.174
2802,2020-09-08 14:27:00,72.23,72.317,72.23,72.317,1.964
2803,2020-09-08 14:29:00,72.025,72.317,72.317,72.152,3.769
2804,2020-09-08 14:31:00,72.205,72.263,72.205,72.263,3.3
2805,2020-09-08 14:33:00,72.074,72.219,72.219,72.074,3.401
2806,2020-09-08 14:34:00,71.903,72.118,72.118,71.903,1.725
2807,2020-09-08 14:35:00,72.068,72.13,72.068,72.13,2.89
2808,2020-09-08 14:37:00,72.153,72.161,72.153,72.161,2.71
2809,2020-09-08 14:39:00,72.132,72.144,72.144,72.132,1.373
2810,2020-09-08 14:40:00,72.134,72.163,72.134,72.163,2.45
2811,2020-09-08 14:41:00,71.979,72.163,72.163,71.979,2.36
2812,2020-09-08 14:42:00,72.054,72.115,72.088,72.054,2.29
2813,2020-09-08 14:44:00,71.897,72.041,71.897,71.933,2.649
2814,2020-09-08 14:45:00,71.971,72.041,72.041,71.971,12.347
2815,2020-09-08 14:46:00,72.041,72.041,72.041,72.041,2.01
2816,2020-09-08 14:48:00,72.035,72.037,72.035,72.037,1.65235685
2817,2020-09-08 14:49:00,71.95,72.041,72.041,72.033,3.442
2818,2020-09-08 14:50:00,72.031,72.032,72.031,72.032,1.175
2819,2020-09-08 14:51:00,71.867,71.977,71.977,71.867,2.05
2820,2020-09-08 14:53:00,71.749,71.822,71.749,71.822,2.056
2821,2020-09-08 14:55:00,71.712,71.825,71.712,71.825,11.724
2822,2020-09-08 14:56:00,71.825,71.855,71.825,71.855,1.566
2823,2020-09-08 14:58:00,71.819,71.819,71.819,71.819,0.69
2824,2020-09-08 14:59:00,71.606,71.787,71.606,71.787,1.584
2825,2020-09-08 15:00:00,71.856,71.926,71.856,71.926,0.66
2826,2020-09-08 15:01:00,72.033,72.041,72.033,72.041,0.63
2827,2020-09-08 15:02:00,71.872,72.041,72.041,72.041,2.805
2828,2020-09-08 15:03:00,71.872,72.041,71.872,72.041,0.894
2829,2020-09-08 15:04:00,71.867,72.041,71.872,72.041,5.936
2830,2020-09-08 15:05:00,71.932,72.041,71.932,72.041,5.715
2831,2020-09-08 15:06:00,72.041,72.041,72.041,72.041,0.54
2832,2020-09-08 15:07:00,72.041,72.054,72.041,72.054,10.899
2833,2020-09-08 15:08:00,72.199,72.206,72.199,72.206,0.568
2834,2020-09-08 15:10:00,72.04,72.196,72.196,72.04,0.653
2835,2020-09-08 15:11:00,72.13,72.175,72.175,72.13,0.91
2836,2020-09-08 15:12:00,71.998,71.998,71.998,71.998,0.015
2837,2020-09-08 15:13:00,71.937,72.053,71.937,72.053,1.033
2838,2020-09-08 15:14:00,71.859,72.01,71.936,72.01,5.573
2839,2020-09-08 15:15:00,71.872,72.02,72.02,72.014,3.867
2840,2020-09-08 15:17:00,71.976,72.052,71.976,72.052,0.76
2841,2020-09-08 15:19:00,71.996,72.034,72.034,72.009,0.974
2842,2020-09-08 15:20:00,71.894,72.034,71.908,72.034,20.171
2843,2020-09-08 15:21:00,71.91,72.023,72.023,71.91,0.381
2844,2020-09-08 15:22:00,72.038,72.057,72.038,72.057,0.64
2845,2020-09-08 15:23:00,71.916,72.177,71.916,72.177,0.43
2846,2020-09-08 15:24:00,72.201,72.239,72.201,72.239,0.583
2847,2020-09-08 15:26:00,72.1,72.247,72.1,72.247,1.913
2848,2020-09-08 15:28:00,72.213,72.249,72.213,72.249,0.68
2849,2020-09-08 15:30:00,72.245,72.362,72.249,72.362,2.551
2850,2020-09-08 15:31:00,72.362,72.384,72.362,72.384,0.902
2851,2020-09-08 15:33:00,72.384,72.475,72.384,72.475,2.334
2852,2020-09-08 15:34:00,72.476,72.513,72.476,72.513,0.44
2853,2020-09-08 15:36:00,72.513,72.514,72.513,72.514,0.42
2854,2020-09-08 15:37:00,72.423,72.514,72.423,72.514,0.565
2855,2020-09-08 15:39:00,72.44,72.52,72.52,72.44,0.229
2856,2020-09-08 15:40:00,72.451,72.513,72.513,72.451,0.36
2857,2020-09-08 15:42:00,72.339,72.454,72.454,72.451,0.485
2858,2020-09-08 15:43:00,72.339,72.344,72.344,72.339,3.781
2859,2020-09-08 15:44:00,72.271,72.458,72.347,72.42,15.813
2860,2020-09-08 15:46:00,72.27,72.296,72.296,72.27,0.18
2861,2020-09-08 15:47:00,72.062,72.249,72.249,72.062,5.537
2862,2020-09-08 15:48:00,72.173,72.173,72.173,72.173,0.28
2863,2020-09-08 15:49:00,72.034,72.061,72.061,72.034,0.332
2864,2020-09-08 15:50:00,71.953,72.071,71.958,71.968,12.898
2865,2020-09-08 15:51:00,72.071,72.073,72.071,72.073,0.82201103
2866,2020-09-08 15:52:00,72.07,72.118,72.07,72.118,5.009
2867,2020-09-08 15:53:00,72.015,72.127,72.127,72.015,1.672
2868,2020-09-08 15:54:00,72.127,72.163,72.127,72.163,0.309
2869,2020-09-08 15:56:00,72.057,72.163,72.163,72.057,0.6
2870,2020-09-08 15:57:00,72.174,72.174,72.174,72.174,2.127
2871,2020-09-08 15:58:00,72.174,72.174,72.174,72.174,0.1
2872,2020-09-08 15:59:00,72.067,72.176,72.176,72.067,13.6
2873,2020-09-08 16:00:00,72.098,72.098,72.098,72.098,0.1
2874,2020-09-08 16:01:00,72.066,72.091,72.085,72.07,3.232
2875,2020-09-08 16:02:00,71.849,72.023,71.908,72.023,1.098
2876,2020-09-08 16:03:00,71.849,71.994,71.849,71.994,0.7862735
2877,2020-09-08 16:04:00,71.93,71.93,71.93,71.93,0.09
2878,2020-09-08 16:05:00,71.924,72.085,71.924,72.085,1.01
2879,2020-09-08 16:06:00,72.084,72.084,72.084,72.084,0.07
2880,2020-09-08 16:07:00,71.917,72.059,71.933,72.059,6.27
2881,2020-09-08 16:08:00,72.033,72.091,72.059,72.033,3.549
2882,2020-09-08 16:09:00,71.923,72.035,72.035,71.923,1.292
2883,2020-09-08 16:11:00,71.788,71.906,71.904,71.906,0.66
2884,2020-09-08 16:12:00,71.761,71.788,71.788,71.768,11.042
2885,2020-09-08 16:13:00,71.893,71.939,71.893,71.939,0.12
2886,2020-09-08 16:14:00,71.83,71.952,71.83,71.952,2.721
2887,2020-09-08 16:16:00,71.903,71.938,71.938,71.903,0.12
2888,2020-09-08 16:18:00,71.781,71.903,71.903,71.833,3.762
2889,2020-09-08 16:19:00,71.83,71.93,71.83,71.93,0.672
2890,2020-09-08 16:21:00,71.866,71.955,71.935,71.955,0.346
2891,2020-09-08 16:22:00,71.889,72.101,71.889,72.101,43.044
2892,2020-09-08 16:23:00,72.025,72.096,72.096,72.025,0.862
2893,2020-09-08 16:24:00,72.152,72.183,72.152,72.183,0.08
2894,2020-09-08 16:26:00,72.182,72.183,72.183,72.182,0.08
2895,2020-09-08 16:28:00,72.165,72.183,72.182,72.165,6.945
2896,2020-09-08 16:29:00,72.069,72.069,72.069,72.069,0.015
2897,2020-09-08 16:30:00,71.872,72.066,72.066,71.872,0.733
2898,2020-09-08 16:32:00,71.735,71.866,71.866,71.735,10.894
2899,2020-09-08 16:34:00,71.783,71.783,71.783,71.783,0.056
2900,2020-09-08 16:38:00,71.767,72.01,71.767,72.01,14.583
2901,2020-09-08 16:42:00,71.975,72.01,72.01,72.002,14.498
2902,2020-09-08 16:43:00,71.895,71.895,71.895,71.895,0.015
2903,2020-09-08 16:45:00,71.789,71.814,71.813,71.789,0.759
2904,2020-09-08 16:46:00,71.636,71.683,71.67,71.683,5.904
2905,2020-09-08 16:48:00,71.713,71.949,71.713,71.949,3.707
2906,2020-09-08 16:50:00,71.95,72.032,71.95,72.032,1.157
2907,2020-09-08 16:51:00,72.104,72.259,72.104,72.259,11.121
2908,2020-09-08 16:53:00,72.259,72.482,72.259,72.481,3.796
2909,2020-09-08 16:56:00,72.374,72.473,72.374,72.473,1.413
2910,2020-09-08 16:58:00,72.397,72.519,72.519,72.397,5.955
2911,2020-09-08 17:00:00,72.427,72.428,72.428,72.427,0.164
2912,2020-09-08 17:01:00,72.199,72.397,72.397,72.206,3.54
2913,2020-09-08 17:03:00,72.197,72.199,72.197,72.199,1.007
2914,2020-09-08 17:06:00,71.856,72.064,72.064,71.856,1.029
2915,2020-09-08 17:08:00,71.757,71.855,71.855,71.812,10.005
2916,2020-09-08 17:09:00,71.755,71.756,71.756,71.755,0.03
2917,2020-09-08 17:10:00,71.5,71.589,71.589,71.5,2.827
2918,2020-09-08 17:11:00,71.368,71.5,71.5,71.368,0.221
2919,2020-09-08 17:12:00,71.327,71.367,71.367,71.327,1.202
2920,2020-09-08 17:13:00,71.147,71.328,71.328,71.28,6.083
2921,2020-09-08 17:14:00,71.186,71.28,71.28,71.278,0.98
2922,2020-09-08 17:16:00,70.942,71.184,71.184,70.942,8.158
2923,2020-09-08 17:17:00,70.451,70.91,70.91,70.451,17.499
2924,2020-09-08 17:18:00,70.1,70.393,70.375,70.393,39.998
2925,2020-09-08 17:19:00,70.493,70.558,70.493,70.558,14.51541079
2926,2020-09-08 17:20:00,70.316,70.52,70.316,70.52,5.552
2927,2020-09-08 17:21:00,70.696,70.72,70.696,70.72,13.8
2928,2020-09-08 17:22:00,70.452,70.853,70.72,70.853,36.154
2929,2020-09-08 17:23:00,70.869,70.934,70.869,70.934,12.74202194
2930,2020-09-08 17:27:00,70.681,70.716,70.716,70.681,2.63
2931,2020-09-08 17:28:00,70.62,70.686,70.686,70.644,4.991
