,Date,Low,High,Open,Close,Volume
8130,2021-01-10 05:18:00,40283.42,40327.14,40327.14,40286.33,0.00104365
8131,2021-01-10 05:19:00,40177.03,40177.03,40177.03,40177.03,0.00033231
8132,2021-01-10 05:20:00,39739.48,40205.26,40205.26,39739.48,1.8461162
8133,2021-01-10 05:21:00,39406.08,39905.42,39739.48,39905.42,0.31049458
8134,2021-01-10 05:22:00,39755.7,39825.3,39825.3,39755.7,0.0009633
8135,2021-01-10 05:23:00,39484.31,39721.82,39573.42,39721.82,0.92267732
8136,2021-01-10 05:24:00,39200.0,39681.54,39523.59,39680.0,0.37811076
8137,2021-01-10 05:25:00,39570.0,39620.0,39620.0,39570.0,0.00071899
8138,2021-01-10 05:26:00,39559.82,39655.79,39580.0,39654.29,0.03273954
8139,2021-01-10 05:27:00,39440.0,39613.73,39561.62,39440.0,0.00790032
8140,2021-01-10 05:28:00,39371.56,39500.31,39430.0,39500.31,0.00054128
8141,2021-01-10 05:29:00,39340.0,39495.23,39495.23,39340.0,0.13258254
8142,2021-01-10 05:30:00,39379.94,39611.52,39379.94,39497.45,0.06834973
8143,2021-01-10 05:32:00,39545.88,39664.36,39545.88,39664.36,0.06772659
8144,2021-01-10 05:33:00,39607.37,39789.68,39678.33,39627.2,0.05550942
8145,2021-01-10 05:34:00,39583.4,39799.36,39583.4,39799.36,0.01865178
8146,2021-01-10 05:35:00,39747.85,39753.0,39753.0,39747.85,0.08959186
8147,2021-01-10 05:36:00,39640.0,39688.37,39660.0,39640.0,0.00404532
8148,2021-01-10 05:37:00,39598.95,39727.6,39630.0,39610.46,0.26992151
8149,2021-01-10 05:38:00,39537.26,39627.41,39606.05,39582.76,0.11489325
8150,2021-01-10 05:40:00,39393.17,39490.0,39490.0,39452.65,0.02257
8151,2021-01-10 05:41:00,39349.9,39457.85,39457.85,39388.51,0.02737683
8152,2021-01-10 05:42:00,39290.0,39380.0,39380.0,39290.0,0.001
8153,2021-01-10 05:43:00,39000.0,39280.0,39280.0,39065.23,1.40693639
8154,2021-01-10 05:44:00,39106.94,39337.29,39106.94,39248.05,0.0281422
8155,2021-01-10 05:45:00,39371.15,39570.13,39371.15,39541.26,0.02976665
8156,2021-01-10 05:47:00,39336.79,39525.27,39497.57,39349.24,1.00985711
8157,2021-01-10 05:48:00,39291.88,39326.19,39306.24,39326.19,0.2612
8158,2021-01-10 05:49:00,39386.27,39550.78,39417.23,39512.06,2.56970227
8159,2021-01-10 05:50:00,39570.13,39650.48,39570.13,39650.48,0.00193718
8160,2021-01-10 05:51:00,39622.66,39668.24,39658.16,39622.66,0.00214194
8161,2021-01-10 05:52:00,39587.31,39607.84,39607.84,39587.31,0.01307548
8162,2021-01-10 05:53:00,39575.88,39662.52,39662.52,39648.96,0.00160938
8163,2021-01-10 05:54:00,39495.28,39644.33,39644.33,39495.28,0.02697182
8164,2021-01-10 05:56:00,39415.87,39448.58,39415.87,39448.58,0.02068434
8165,2021-01-10 05:57:00,39393.98,39448.58,39448.58,39393.98,0.00046261
8166,2021-01-10 05:58:00,39290.0,39430.22,39430.22,39290.0,0.02694808
8167,2021-01-10 05:59:00,39022.32,39280.0,39280.0,39219.22,0.10911404
8168,2021-01-10 06:00:00,39160.75,39402.08,39160.75,39402.08,0.00162763
8169,2021-01-10 06:02:00,39078.33,39434.8,39434.8,39078.33,0.16142334
8170,2021-01-10 06:03:00,39061.34,39342.33,39186.89,39061.34,0.11943485
8171,2021-01-10 06:04:00,38990.0,39213.16,39030.0,39213.16,0.85875917
8172,2021-01-10 06:05:00,39079.26,39268.84,39166.69,39079.26,0.72378795
8173,2021-01-10 06:06:00,38601.0,39193.73,39193.73,38601.0,1.75074003
8174,2021-01-10 06:07:00,38551.0,39169.53,38694.98,39144.48,0.23494502
8175,2021-01-10 06:08:00,38817.87,38928.07,38817.87,38928.07,0.03904612
8176,2021-01-10 06:09:00,38844.59,39276.94,38844.59,39276.94,0.12694274
8177,2021-01-10 06:10:00,39166.94,39448.01,39166.94,39448.01,0.00795692
8178,2021-01-10 06:11:00,38820.01,39418.74,39314.61,38820.01,0.09533624
8179,2021-01-10 06:12:00,39426.0,39569.37,39426.0,39451.43,0.14242199
8180,2021-01-10 06:13:00,39118.5,39570.13,39451.43,39570.13,0.1927033
8181,2021-01-10 06:14:00,39497.74,39577.47,39498.8,39577.47,0.0254
8182,2021-01-10 06:15:00,39587.55,39716.64,39587.55,39679.47,0.00477101
8183,2021-01-10 06:16:00,39514.99,39577.54,39577.54,39514.99,0.0253
8184,2021-01-10 06:17:00,39589.04,39643.26,39589.04,39643.26,0.0020645
8185,2021-01-10 06:18:00,39567.21,39567.21,39567.21,39567.21,0.00592076
8186,2021-01-10 06:19:00,39650.7,39655.93,39650.7,39655.93,0.00272963
8187,2021-01-10 06:20:00,39708.7,39759.02,39708.71,39759.02,0.17440296
8188,2021-01-10 06:21:00,39690.0,39758.65,39740.55,39690.0,0.06815224
8189,2021-01-10 06:22:00,39637.98,39678.64,39670.0,39678.64,0.00891646
8190,2021-01-10 06:24:00,39628.52,39668.71,39654.14,39628.52,0.04203567
8191,2021-01-10 06:26:00,39689.55,39755.99,39707.14,39689.55,0.01092772
8192,2021-01-10 06:27:00,39674.36,39736.09,39689.55,39736.09,0.01551359
8193,2021-01-10 06:28:00,39390.2,39711.81,39711.81,39594.07,0.0085378
8194,2021-01-10 06:29:00,39590.94,39754.44,39590.94,39754.44,0.00180163
8195,2021-01-10 06:30:00,39664.34,39694.68,39664.34,39694.68,0.00307037
8196,2021-01-10 06:31:00,39769.1,39789.27,39769.1,39789.27,0.0003
8197,2021-01-10 06:32:00,39672.78,39826.62,39799.36,39672.78,0.14434924
8198,2021-01-10 06:33:00,39672.78,39739.08,39672.78,39739.08,0.00543013
8199,2021-01-10 06:34:00,39795.37,39813.56,39813.56,39795.37,0.03051241
8200,2021-01-10 06:35:00,39750.0,39778.21,39750.0,39778.21,0.02310623
8201,2021-01-10 06:36:00,39729.38,39791.61,39729.38,39742.65,0.00663237
8202,2021-01-10 06:37:00,39685.69,39725.62,39725.62,39685.69,0.00106139
8203,2021-01-10 06:38:00,39681.44,39682.3,39682.3,39681.44,0.0054037
8204,2021-01-10 06:39:00,39627.85,39683.94,39680.74,39642.92,0.03133955
8205,2021-01-10 06:40:00,39640.9,39640.9,39640.9,39640.9,0.00639821
8206,2021-01-10 06:41:00,39493.0,39600.0,39600.0,39544.95,0.10343133
8207,2021-01-10 06:42:00,39558.7,39558.7,39558.7,39558.7,0.00191128
8208,2021-01-10 06:43:00,39534.85,39678.9,39534.85,39678.9,0.00044737
8209,2021-01-10 06:44:00,39655.52,39664.06,39655.52,39661.53,0.01366857
8210,2021-01-10 06:45:00,39556.02,39602.38,39602.38,39556.02,0.00603239
8211,2021-01-10 06:47:00,39420.0,39480.0,39480.0,39420.0,0.0207
8212,2021-01-10 06:49:00,39476.16,39476.16,39476.16,39476.16,0.00010092
8213,2021-01-10 06:50:00,39450.92,39608.82,39491.25,39450.92,0.01032081
8214,2021-01-10 06:51:00,39594.25,39699.91,39594.25,39699.91,0.00049605
8215,2021-01-10 06:52:00,39675.79,39740.78,39675.79,39725.05,0.00109615
8216,2021-01-10 06:53:00,39617.86,39679.07,39679.07,39617.86,0.00131524
8217,2021-01-10 06:54:00,39553.34,39583.31,39583.31,39553.34,0.02976306
8218,2021-01-10 06:55:00,39514.96,39622.86,39607.78,39622.86,0.00736014
8219,2021-01-10 06:56:00,39548.38,39652.38,39589.98,39583.81,0.00357245
8220,2021-01-10 06:57:00,39272.0,39570.65,39570.65,39568.89,0.0866709
8221,2021-01-10 06:59:00,39636.27,39657.64,39657.64,39636.27,0.01243788
8222,2021-01-10 07:00:00,39562.55,39576.81,39576.81,39562.55,0.02444244
8223,2021-01-10 07:01:00,39562.55,39701.15,39562.55,39701.15,0.01493796
8224,2021-01-10 07:03:00,39703.26,39789.27,39703.26,39789.27,0.0253257
8225,2021-01-10 07:04:00,39750.89,39757.87,39750.89,39757.87,0.00368766
8226,2021-01-10 07:05:00,39716.89,39799.36,39716.89,39799.36,0.0366842
8227,2021-01-10 07:06:00,39588.04,39849.79,39809.45,39836.42,0.10475239
8228,2021-01-10 07:10:00,39758.87,39797.61,39790.0,39774.64,0.02935375
8229,2021-01-10 07:11:00,39715.46,39789.36,39789.36,39771.89,0.01394582
8230,2021-01-10 07:12:00,39747.57,39940.56,39753.34,39888.07,0.1376882
8231,2021-01-10 07:13:00,39939.97,40011.17,39950.65,40011.17,0.05202934
8232,2021-01-10 07:14:00,39950.0,40021.25,40021.25,39950.0,0.02992468
8233,2021-01-10 07:15:00,40028.06,40132.2,40028.06,40132.2,0.02897391
8234,2021-01-10 07:16:00,40040.0,40077.02,40077.02,40040.0,0.09030892
8235,2021-01-10 07:18:00,40085.26,40085.77,40085.77,40085.26,0.00085688
8236,2021-01-10 07:19:00,40008.28,40043.87,40043.87,40008.28,0.0025228
8237,2021-01-10 07:20:00,39991.05,40011.75,40000.0,40011.75,0.00152451
8238,2021-01-10 07:21:00,40011.94,40052.24,40011.94,40039.62,0.02582733
8239,2021-01-10 07:23:00,40009.66,40112.74,40112.74,40009.66,0.0009207
8240,2021-01-10 07:25:00,40031.98,40031.98,40031.98,40031.98,0.00342788
8241,2021-01-10 07:26:00,39880.0,40047.46,40047.46,40013.24,0.05072276
8242,2021-01-10 07:27:00,39960.86,39985.98,39985.98,39960.86,0.00149842
8243,2021-01-10 07:30:00,39978.85,40052.69,40052.69,39978.85,0.0047862
8244,2021-01-10 07:32:00,40042.79,40042.79,40042.79,40042.79,0.115
8245,2021-01-10 07:33:00,40094.07,40136.06,40098.34,40094.07,0.05312613
8246,2021-01-10 07:35:00,39999.58,40090.0,40090.0,39999.58,0.00424878
8247,2021-01-10 07:36:00,39970.76,40089.79,40089.79,40029.45,0.00206391
8248,2021-01-10 07:38:00,39900.49,40041.18,40041.18,40012.51,0.05350863
8249,2021-01-10 07:39:00,39884.28,39906.02,39884.28,39906.02,0.00692447
8250,2021-01-10 07:40:00,39906.02,39949.5,39906.02,39949.5,0.03756754
8251,2021-01-10 07:41:00,39918.47,39949.52,39949.52,39918.47,0.00590562
8252,2021-01-10 07:43:00,39909.71,39921.67,39921.67,39909.71,0.00068507
8253,2021-01-10 07:44:00,39920.53,39921.79,39921.79,39920.53,0.00169928
8254,2021-01-10 07:46:00,39973.7,40001.19,40001.19,39973.7,0.00978041
8255,2021-01-10 07:47:00,39893.93,39903.53,39903.53,39893.93,0.01121303
8256,2021-01-10 07:48:00,39880.0,39928.82,39928.82,39880.0,0.01833555
8257,2021-01-10 07:49:00,39873.8,39905.05,39873.8,39905.05,0.00119133
8258,2021-01-10 07:50:00,39860.0,39902.65,39870.0,39902.65,0.00023484
8259,2021-01-10 07:51:00,39809.74,39863.97,39860.0,39809.74,0.0567497
8260,2021-01-10 07:54:00,39826.42,39900.2,39826.42,39900.2,0.0174259
8261,2021-01-10 07:55:00,39840.46,39904.79,39904.79,39840.46,0.00165663
8262,2021-01-10 07:57:00,39805.9,39850.22,39805.9,39850.22,0.00607049
8263,2021-01-10 07:59:00,39615.14,39900.56,39900.56,39615.14,0.0750639
8264,2021-01-10 08:00:00,39658.24,39793.14,39793.14,39658.24,0.00026038
8265,2021-01-10 08:02:00,39640.0,39650.61,39650.0,39650.61,0.00222618
8266,2021-01-10 08:03:00,39641.27,39656.19,39641.27,39656.19,0.02439497
8267,2021-01-10 08:04:00,39651.96,39665.86,39665.86,39651.96,0.00476044
8268,2021-01-10 08:05:00,39718.75,39811.4,39811.4,39799.26,0.01179869
8269,2021-01-10 08:06:00,39810.52,39810.52,39810.52,39810.52,0.00045807
8270,2021-01-10 08:07:00,39754.54,39754.54,39754.54,39754.54,0.0010058
8271,2021-01-10 08:09:00,39713.88,39844.8,39713.88,39773.78,0.03055957
8272,2021-01-10 08:12:00,39716.21,39741.99,39716.21,39741.99,0.00972572
8273,2021-01-10 08:13:00,39726.47,39736.54,39736.54,39726.47,0.05043035
8274,2021-01-10 08:14:00,39742.23,39813.97,39813.97,39742.23,0.00193013
8275,2021-01-10 08:15:00,39750.97,39750.97,39750.97,39750.97,0.00030589
8276,2021-01-10 08:16:00,39562.55,39690.0,39690.0,39562.55,0.00924358
8277,2021-01-10 08:17:00,39539.13,39721.51,39539.13,39543.82,0.0301042
8278,2021-01-10 08:20:00,39533.14,39678.05,39533.14,39678.05,0.01515508
8279,2021-01-10 08:21:00,39612.91,39678.05,39678.05,39612.91,0.17579122
8280,2021-01-10 08:23:00,39597.99,39703.56,39645.9,39703.56,0.00292412
8281,2021-01-10 08:25:00,39798.93,39861.85,39799.97,39861.85,0.02774703
8282,2021-01-10 08:26:00,39839.6,39895.06,39895.06,39866.18,0.00106479
8283,2021-01-10 08:28:00,39858.56,39895.49,39895.49,39858.56,0.00083257
8284,2021-01-10 08:29:00,39826.96,39868.74,39826.96,39868.74,0.00033787
8285,2021-01-10 08:30:00,39889.16,39940.46,39900.0,39940.46,0.41527616
8286,2021-01-10 08:31:00,39833.46,39940.43,39908.11,39894.63,0.13827853
8287,2021-01-10 08:35:00,39579.31,39815.38,39815.38,39579.31,0.00038427
8288,2021-01-10 08:39:00,39596.31,39693.25,39596.31,39626.48,0.01845197
8289,2021-01-10 08:41:00,39580.85,39620.74,39580.85,39595.89,0.05181044
8290,2021-01-10 08:43:00,39601.24,39601.24,39601.24,39601.24,0.07630865
8291,2021-01-10 08:45:00,39540.0,39586.07,39586.07,39540.0,0.00242714
8292,2021-01-10 08:46:00,39498.36,39554.34,39554.34,39533.37,0.00395268
8293,2021-01-10 08:47:00,39524.75,39555.73,39553.18,39555.73,0.02697858
8294,2021-01-10 08:48:00,39558.43,39605.48,39558.43,39570.55,0.06352286
8295,2021-01-10 08:49:00,39500.42,39588.38,39588.38,39500.42,0.00267352
8296,2021-01-10 08:50:00,39462.86,39528.5,39500.42,39524.26,0.00145985
8297,2021-01-10 08:53:00,39338.42,39460.0,39460.0,39338.42,0.01269954
8298,2021-01-10 08:54:00,39394.12,39512.26,39425.62,39394.12,0.01633892
8299,2021-01-10 08:55:00,39441.22,39565.65,39544.51,39565.65,0.00168887
8300,2021-01-10 08:56:00,39502.8,39629.61,39546.73,39527.47,0.01089889
8301,2021-01-10 08:57:00,39470.79,39598.96,39598.96,39470.79,0.02567248
8302,2021-01-10 08:59:00,39445.28,39525.39,39445.28,39525.39,0.00645695
8303,2021-01-10 09:00:00,39459.35,39468.32,39468.32,39459.35,0.0053696
8304,2021-01-10 09:01:00,39020.49,39360.0,39360.0,39020.5,0.09067221
8305,2021-01-10 09:03:00,39268.39,39338.81,39268.39,39338.81,0.00214731
8306,2021-01-10 09:04:00,39300.46,39413.93,39323.09,39354.94,0.02874052
8307,2021-01-10 09:05:00,39199.83,39250.0,39250.0,39199.83,0.00694167
8308,2021-01-10 09:06:00,39218.76,39317.78,39218.76,39317.78,0.00127938
8309,2021-01-10 09:07:00,39246.25,39307.12,39290.47,39307.12,0.0439134
8310,2021-01-10 09:08:00,39170.0,39221.78,39221.78,39170.0,0.03600766
8311,2021-01-10 09:09:00,39120.0,39288.44,39160.0,39288.44,0.00675435
8312,2021-01-10 09:10:00,39366.69,39366.69,39366.69,39366.69,0.00332005
8313,2021-01-10 09:11:00,39313.42,39390.51,39374.77,39344.69,0.01502522
8314,2021-01-10 09:12:00,39419.02,39486.69,39419.02,39486.69,0.00064266
8315,2021-01-10 09:13:00,39488.63,39547.21,39496.78,39497.05,0.00165673
8316,2021-01-10 09:14:00,39547.21,39635.37,39547.21,39635.37,0.00206647
8317,2021-01-10 09:15:00,39591.49,39698.5,39591.49,39698.5,0.00189249
8318,2021-01-10 09:16:00,39630.77,39676.93,39676.93,39630.77,0.00325049
8319,2021-01-10 09:20:00,39574.1,39655.42,39630.62,39591.51,0.07753894
8320,2021-01-10 09:21:00,39672.65,39672.65,39672.65,39672.65,0.00059292
8321,2021-01-10 09:22:00,39672.65,39708.59,39672.65,39708.59,0.00402141
8322,2021-01-10 09:23:00,39718.67,39891.28,39718.67,39891.28,0.00394397
8323,2021-01-10 09:24:00,39780.42,39853.11,39831.25,39780.42,0.00182463
8324,2021-01-10 09:26:00,39732.21,39732.21,39732.21,39732.21,0.00317086
8325,2021-01-10 09:27:00,39783.97,39892.54,39783.97,39892.54,0.00251645
8326,2021-01-10 09:28:00,39763.03,39880.62,39880.62,39766.41,0.00135218
8327,2021-01-10 09:29:00,39589.74,39853.57,39846.44,39589.74,0.00363073
8328,2021-01-10 09:31:00,39736.17,39819.46,39736.17,39805.05,0.00344553
8329,2021-01-10 09:33:00,39752.07,39812.5,39752.07,39812.5,0.0157668
8330,2021-01-10 09:34:00,39750.0,39814.62,39765.12,39750.0,0.0803556
8331,2021-01-10 09:36:00,39722.17,39773.59,39756.01,39722.17,0.00422961
8332,2021-01-10 09:37:00,39787.56,39801.78,39787.56,39801.78,0.00149996
8333,2021-01-10 09:38:00,39715.25,39766.85,39766.85,39760.89,1.40202485
8334,2021-01-10 09:39:00,39715.25,39749.16,39715.25,39749.16,0.00377477
8335,2021-01-10 09:40:00,39779.03,39892.12,39779.03,39892.12,0.00740649
8336,2021-01-10 09:43:00,39892.54,39960.74,39892.54,39960.74,0.00117459
8337,2021-01-10 09:46:00,39948.13,39960.74,39960.74,39948.13,0.00741379
8338,2021-01-10 09:49:00,39928.43,39961.52,39961.52,39928.43,0.00022235
8339,2021-01-10 09:50:00,39849.34,39930.92,39849.34,39930.92,0.00088372
8340,2021-01-10 09:51:00,39731.87,39815.99,39731.87,39815.99,0.00253688
8341,2021-01-10 09:54:00,39821.13,39851.71,39851.71,39821.13,0.000725
8342,2021-01-10 09:55:00,39744.59,39840.02,39781.28,39744.59,0.00907621
8343,2021-01-10 09:56:00,39738.51,39797.94,39797.22,39797.94,0.00159025
8344,2021-01-10 09:57:00,39736.94,39797.94,39797.94,39736.94,0.0011765
8345,2021-01-10 09:58:00,39718.9,39776.35,39727.82,39776.35,0.0849107
8346,2021-01-10 09:59:00,39505.26,39730.6,39730.6,39505.26,0.1748924
8347,2021-01-10 10:00:00,39667.03,39762.84,39762.84,39723.3,0.06976793
8348,2021-01-10 10:01:00,39666.29,39703.6,39666.29,39703.6,0.0258828
8349,2021-01-10 10:02:00,39752.27,39752.27,39752.27,39752.27,0.00022552
8350,2021-01-10 10:03:00,39688.03,39807.25,39716.48,39807.25,0.12880483
8351,2021-01-10 10:05:00,39634.35,39815.46,39815.46,39800.35,0.00163382
8352,2021-01-10 10:08:00,39436.04,39577.64,39518.07,39577.64,0.00400393
8353,2021-01-10 10:09:00,39457.73,39600.91,39600.91,39581.75,0.06946541
8354,2021-01-10 10:10:00,39540.0,39540.0,39540.0,39540.0,0.0001
8355,2021-01-10 10:11:00,39573.78,39599.23,39595.91,39573.78,0.125
8356,2021-01-10 10:12:00,39552.56,39602.49,39552.56,39602.49,0.06391749
8357,2021-01-10 10:13:00,39553.37,39648.01,39553.37,39648.01,0.00406798
8358,2021-01-10 10:15:00,39525.03,39601.08,39601.08,39525.03,0.00753532
8359,2021-01-10 10:17:00,39283.31,39621.23,39533.66,39616.8,0.05991889
8360,2021-01-10 10:18:00,39530.91,39566.3,39565.77,39530.91,0.01147757
8361,2021-01-10 10:19:00,39542.61,39563.98,39542.61,39563.98,0.00068524
8362,2021-01-10 10:20:00,39525.32,39566.0,39565.75,39531.39,0.02694969
8363,2021-01-10 10:21:00,39536.42,39536.42,39536.42,39536.42,0.00035672
8364,2021-01-10 10:22:00,39525.35,39581.26,39577.36,39581.26,0.04069171
8365,2021-01-10 10:23:00,39463.13,39536.82,39536.82,39463.13,0.02188786
8366,2021-01-10 10:24:00,39558.9,39558.9,39558.9,39558.9,0.00639454
8367,2021-01-10 10:25:00,39479.11,39479.11,39479.11,39479.11,0.00070835
8368,2021-01-10 10:26:00,39386.52,39487.47,39386.52,39487.47,0.00149016
8369,2021-01-10 10:28:00,39390.44,39485.52,39439.12,39485.52,0.01085432
8370,2021-01-10 10:29:00,39429.35,39457.9,39457.9,39429.35,0.00273158
8371,2021-01-10 10:30:00,39390.0,39458.81,39458.81,39390.0,0.00085893
8372,2021-01-10 10:31:00,39377.6,39429.34,39429.34,39377.6,0.00795916
8373,2021-01-10 10:32:00,39396.44,39488.4,39396.44,39488.4,0.0061255
8374,2021-01-10 10:33:00,39474.02,39543.17,39540.16,39543.17,0.02826885
8375,2021-01-10 10:34:00,39576.86,39694.49,39694.49,39576.86,0.00550066
8376,2021-01-10 10:36:00,39354.17,39397.31,39354.17,39397.31,0.00347813
8377,2021-01-10 10:37:00,39350.0,39379.8,39378.03,39379.8,0.00154257
8378,2021-01-10 10:38:00,39340.0,39388.37,39340.0,39388.37,0.00132927
8379,2021-01-10 10:39:00,39378.71,39434.41,39378.71,39434.41,0.00045408
8380,2021-01-10 10:40:00,39330.0,39360.35,39360.35,39330.0,0.00053278
8381,2021-01-10 10:41:00,39281.04,39320.0,39320.0,39281.04,0.00075898
8382,2021-01-10 10:42:00,39280.0,39319.81,39319.81,39280.0,0.00080491
8383,2021-01-10 10:44:00,39243.46,39408.74,39270.0,39384.72,0.06544597
8384,2021-01-10 10:45:00,39328.97,39443.14,39356.23,39328.97,0.00157793
8385,2021-01-10 10:46:00,39235.36,39283.46,39248.73,39283.46,0.02882532
8386,2021-01-10 10:47:00,39246.89,39257.73,39257.73,39246.89,0.00124043
8387,2021-01-10 10:48:00,39259.11,39348.94,39293.46,39266.64,0.02715144
8388,2021-01-10 10:50:00,39337.52,39482.93,39337.52,39482.93,0.87352349
8389,2021-01-10 10:52:00,39413.38,39560.96,39560.96,39413.38,0.02411746
8390,2021-01-10 10:53:00,39385.82,39504.24,39504.24,39385.82,0.00408039
8391,2021-01-10 10:55:00,39345.48,39370.0,39370.0,39345.49,0.00427061
8392,2021-01-10 10:56:00,39319.79,39445.79,39319.79,39445.79,0.01544846
8393,2021-01-10 10:58:00,39350.0,39350.0,39350.0,39350.0,0.00818189
8394,2021-01-10 10:59:00,39262.05,39350.0,39350.0,39262.05,0.00146262
8395,2021-01-10 11:00:00,39260.84,39474.64,39260.84,39474.64,0.02364286
8396,2021-01-10 11:01:00,39250.37,39362.99,39250.37,39362.99,0.01881014
8397,2021-01-10 11:02:00,39013.21,39362.99,39362.99,39013.21,0.02044161
8398,2021-01-10 11:03:00,39000.0,39199.51,39000.0,39199.51,0.00062793
8399,2021-01-10 11:05:00,39066.6,39085.02,39085.02,39066.6,0.02005911
8400,2021-01-10 11:06:00,39023.42,39198.35,39023.42,39178.7,0.01839809
8401,2021-01-10 11:07:00,39030.0,39178.69,39178.69,39030.0,0.0004757
8402,2021-01-10 11:08:00,38938.24,39051.69,39020.0,39051.69,0.12100508
8403,2021-01-10 11:09:00,38942.7,39082.77,38942.7,39080.73,0.00866726
8404,2021-01-10 11:10:00,38885.0,39103.59,38990.0,38958.46,0.03304487
8405,2021-01-10 11:11:00,38958.91,39103.59,38958.91,39103.59,0.00758276
8406,2021-01-10 11:13:00,38950.01,39000.0,38950.01,39000.0,0.00226805
8407,2021-01-10 11:14:00,39000.0,39216.41,39216.41,39000.0,0.05278527
8408,2021-01-10 11:15:00,39000.0,39136.8,39000.0,39000.0,0.11880514
8409,2021-01-10 11:16:00,38809.36,39000.0,39000.0,38983.53,0.01271394
8410,2021-01-10 11:17:00,38783.72,39073.9,38783.88,39073.9,0.240066
8411,2021-01-10 11:18:00,38700.0,38961.64,38836.9,38700.0,0.05737093
8412,2021-01-10 11:19:00,38700.0,38934.27,38701.65,38934.27,0.0027797
8413,2021-01-10 11:20:00,38690.0,38803.32,38700.0,38690.0,0.00451885
8414,2021-01-10 11:21:00,38551.01,38680.0,38680.0,38678.45,0.10116576
8415,2021-01-10 11:22:00,38362.16,38678.45,38610.0,38362.16,1.86831326
8416,2021-01-10 11:23:00,38206.0,38715.8,38715.8,38508.55,0.22387199
8417,2021-01-10 11:24:00,37617.55,38546.16,38206.0,38546.16,1.28882215
8418,2021-01-10 11:25:00,38336.53,38540.16,38462.05,38384.11,0.02392246
8419,2021-01-10 11:26:00,38540.16,38921.87,38540.16,38561.62,0.07752285
8420,2021-01-10 11:27:00,38573.64,38921.86,38746.73,38573.64,0.01778733
8421,2021-01-10 11:28:00,38462.22,38500.02,38500.02,38462.22,0.16136689
8422,2021-01-10 11:29:00,38138.27,38392.3,38392.3,38368.9,0.02767596
8423,2021-01-10 11:30:00,38102.79,38264.41,38174.64,38264.41,0.4285104
8424,2021-01-10 11:31:00,38004.83,38431.74,38264.41,38004.83,0.40000258
8425,2021-01-10 11:32:00,38090.44,38379.21,38379.21,38090.44,0.00707353
8426,2021-01-10 11:33:00,38099.71,38430.32,38430.32,38337.68,0.1482173
8427,2021-01-10 11:34:00,38066.97,38337.68,38164.03,38066.97,0.00562961
8428,2021-01-10 11:35:00,37774.23,38219.75,38004.83,37774.23,0.04621219
8429,2021-01-10 11:36:00,37460.03,37951.72,37951.72,37763.21,0.66553893
8430,2021-01-10 11:37:00,37438.17,37647.71,37501.29,37647.71,0.72228753
8431,2021-01-10 11:38:00,37056.66,37776.53,37418.56,37056.66,0.04955874
8432,2021-01-10 11:39:00,37542.8,37542.82,37542.82,37542.8,0.02801662
8433,2021-01-10 11:40:00,37015.61,37542.84,37540.0,37542.83,0.13355283
8434,2021-01-10 11:41:00,37443.14,38000.0,37443.14,37956.48,2.17357326
8435,2021-01-10 11:42:00,37450.32,37899.13,37805.24,37533.97,0.1064878
8436,2021-01-10 11:43:00,37500.99,37805.14,37533.97,37779.21,0.00556348
8437,2021-01-10 11:44:00,37506.85,37804.85,37703.7,37506.85,0.06975707
8438,2021-01-10 11:45:00,37506.85,37919.48,37506.85,37919.48,0.00660098
8439,2021-01-10 11:46:00,37745.48,38000.0,37899.95,37919.0,0.17818808
8440,2021-01-10 11:47:00,37887.78,38000.0,38000.0,38000.0,1.21784907
8441,2021-01-10 11:48:00,38045.17,38462.05,38073.88,38462.05,0.01765931
8442,2021-01-10 11:49:00,38237.86,38462.05,38462.05,38380.53,0.05162738
8443,2021-01-10 11:50:00,38373.29,38426.17,38426.17,38373.29,0.01923619
8444,2021-01-10 11:51:00,38159.45,38373.29,38373.29,38355.68,0.07996718
8445,2021-01-10 11:52:00,38300.19,38645.62,38355.68,38300.19,0.04772863
8446,2021-01-10 11:54:00,38261.9,38535.21,38376.36,38387.38,0.03742226
8447,2021-01-10 11:55:00,38454.71,38606.02,38578.5,38601.73,0.01143542
8448,2021-01-10 11:56:00,38454.71,38562.95,38454.71,38562.95,0.03289979
8449,2021-01-10 11:57:00,38525.48,38525.48,38525.48,38525.48,0.0012995
8450,2021-01-10 11:58:00,38525.48,38649.56,38525.48,38639.64,0.00844839
8451,2021-01-10 11:59:00,38557.65,38659.25,38639.64,38659.25,0.00464082
8452,2021-01-10 12:00:00,38659.25,38832.59,38659.25,38760.53,0.00421646
8453,2021-01-10 12:01:00,38760.53,38821.29,38760.53,38760.53,0.18245629
8454,2021-01-10 12:02:00,38760.53,38792.99,38760.53,38792.99,0.00590129
8455,2021-01-10 12:03:00,38573.8,38573.8,38573.8,38573.8,0.00600249
8456,2021-01-10 12:04:00,38598.79,38765.95,38765.95,38765.95,0.0043712
8457,2021-01-10 12:05:00,38565.97,38838.64,38671.03,38565.97,0.06308586
8458,2021-01-10 12:06:00,38500.0,38704.18,38704.18,38586.66,0.00763773
8459,2021-01-10 12:07:00,38500.0,38586.66,38500.0,38500.0,0.00515805
8460,2021-01-10 12:08:00,38183.21,38500.71,38500.71,38183.21,0.09566863
8461,2021-01-10 12:09:00,38502.02,38608.9,38502.02,38549.94,0.01520112
8462,2021-01-10 12:10:00,38560.03,38781.25,38720.97,38560.03,0.08081332
