,Date,Low,High,Open,Close,Volume
1710,2020-12-10 03:31:00,18437.04,18457.38,18437.04,18457.38,0.00091838
1711,2020-12-10 03:36:00,18324.76,18437.14,18437.14,18324.76,1.92100555
1712,2020-12-10 03:43:00,18269.44,18290.0,18290.0,18279.98,0.08978689
1713,2020-12-10 03:44:00,18280.0,18280.0,18280.0,18280.0,0.2495
1714,2020-12-10 03:50:00,18292.31,18295.08,18295.08,18293.17,0.00098334
1715,2020-12-10 03:56:00,18250.0,18260.0,18260.0,18250.0,0.00430727
1716,2020-12-10 03:57:00,18230.0,18240.0,18240.0,18230.0,0.00165361
1717,2020-12-10 04:00:00,18237.67,18268.2,18237.67,18268.2,0.19801795
1718,2020-12-10 04:01:00,18244.51,18264.74,18264.74,18244.51,0.00268955
1719,2020-12-10 04:10:00,18220.0,18254.91,18254.91,18220.0,0.00125541
1720,2020-12-10 04:18:00,18200.0,18210.0,18210.0,18200.0,0.001
1721,2020-12-10 04:19:00,18170.0,18201.02,18190.0,18201.02,0.03336692
1722,2020-12-10 04:39:00,18200.07,18200.07,18200.07,18200.07,0.00011787
1723,2020-12-10 04:44:00,18140.0,18160.0,18160.0,18140.0,0.0651
1724,2020-12-10 04:49:00,18157.79,18189.62,18189.62,18157.79,0.00338642
1725,2020-12-10 04:54:00,18133.41,18152.13,18152.13,18133.41,0.00392316
1726,2020-12-10 04:55:00,18130.0,18141.05,18141.05,18130.0,0.00064862
1727,2020-12-10 04:56:00,18148.36,18148.36,18148.36,18148.36,0.00048347
1728,2020-12-10 04:57:00,18120.0,18120.0,18120.0,18120.0,0.0005
1729,2020-12-10 05:01:00,18130.69,18144.55,18130.69,18144.55,0.82269057
1730,2020-12-10 05:12:00,18213.21,18220.97,18220.97,18213.21,0.001758
1731,2020-12-10 05:14:00,18176.9,18194.67,18194.67,18176.9,0.00088068
1732,2020-12-10 05:29:00,18141.87,18141.87,18141.87,18141.87,0.00263389
1733,2020-12-10 05:34:00,18149.51,18152.84,18152.84,18149.51,0.0021432
1734,2020-12-10 05:49:00,18203.84,18220.83,18220.83,18203.84,0.00183762
1735,2020-12-10 05:54:00,18198.22,18205.68,18198.22,18205.68,0.00962116
1736,2020-12-10 06:02:00,18204.78,18249.05,18204.78,18216.91,0.00172709
1737,2020-12-10 06:04:00,18220.27,18222.67,18220.27,18222.67,0.00037055
1738,2020-12-10 06:07:00,18248.22,18257.9,18248.22,18257.9,0.01267396
1739,2020-12-10 06:20:00,18234.1,18259.59,18259.59,18234.1,0.00154682
1740,2020-12-10 06:41:00,18198.0,18199.56,18198.0,18199.56,0.00760694
1741,2020-12-10 06:44:00,18192.57,18199.03,18199.03,18192.57,0.00241412
1742,2020-12-10 06:52:00,18200.76,18202.62,18200.76,18202.62,0.00371477
1743,2020-12-10 06:56:00,18192.18,18206.9,18206.9,18192.18,0.0044094
1744,2020-12-10 06:57:00,18166.0,18191.98,18191.98,18166.0,0.00088414
1745,2020-12-10 07:04:00,18100.0,18110.0,18110.0,18100.0,0.001
1746,2020-12-10 07:09:00,18090.0,18135.63,18090.0,18135.63,0.00065097
1747,2020-12-10 07:20:00,18157.15,18157.15,18157.15,18157.15,0.00067457
1748,2020-12-10 07:22:00,18165.32,18165.65,18165.65,18165.32,0.00050439
1749,2020-12-10 07:29:00,18103.48,18127.57,18127.57,18103.48,0.00093729
1750,2020-12-10 07:37:00,18081.0,18081.0,18081.0,18081.0,0.0023566
1751,2020-12-10 07:38:00,18065.0,18080.0,18080.0,18065.0,0.61251524
1752,2020-12-10 07:44:00,18035.0,18060.0,18060.0,18035.0,0.0016503
1753,2020-12-10 07:48:00,18065.0,18195.15,18065.0,18195.15,1.00869295
1754,2020-12-10 07:53:00,18177.47,18205.23,18205.23,18177.47,0.00112511
1755,2020-12-10 08:00:00,18198.71,18215.32,18215.32,18198.71,0.0155
1756,2020-12-10 08:07:00,18110.23,18110.23,18110.23,18110.23,0.0005274
1757,2020-12-10 08:13:00,18069.44,18108.02,18108.02,18069.44,0.00264194
1758,2020-12-10 08:19:00,18076.88,18083.93,18076.88,18083.93,0.00983008
1759,2020-12-10 08:22:00,18060.0,18071.05,18071.05,18060.0,0.000717
1760,2020-12-10 08:28:00,18079.94,18079.94,18079.94,18079.94,0.00054376
1761,2020-12-10 08:32:00,18046.93,18079.94,18079.94,18046.93,0.20125047
1762,2020-12-10 08:47:00,18053.05,18089.35,18089.35,18053.05,0.01090953
1763,2020-12-10 08:51:00,18040.79,18048.67,18040.79,18048.67,0.0042354
1764,2020-12-10 08:53:00,18040.0,18043.55,18043.55,18040.0,0.00064745
1765,2020-12-10 08:57:00,18044.05,18062.98,18050.28,18062.98,0.00525849
1766,2020-12-10 09:00:00,18089.35,18105.03,18089.35,18105.03,1.24486677
1767,2020-12-10 09:01:00,18112.61,18112.9,18112.61,18112.9,1.0
1768,2020-12-10 09:06:00,18062.82,18096.72,18096.72,18062.82,0.00281956
1769,2020-12-10 09:08:00,18059.87,18059.87,18059.87,18059.87,0.00518242
1770,2020-12-10 09:09:00,18010.0,18030.0,18030.0,18010.0,0.05668718
1771,2020-12-10 09:10:00,17980.0,18000.0,18000.0,17980.0,0.33994143
1772,2020-12-10 09:11:00,17950.0,17970.0,17970.0,17950.0,0.0015
1773,2020-12-10 09:14:00,17930.0,17946.1,17946.1,17930.0,0.00725
1774,2020-12-10 09:15:00,17910.0,17940.83,17920.0,17940.83,0.0427018
1775,2020-12-10 09:17:00,17940.83,17952.05,17940.83,17952.05,0.19845307
1776,2020-12-10 09:22:00,17985.69,18010.0,17985.69,18010.0,0.00379965
1777,2020-12-10 09:31:00,17967.39,18000.0,18000.0,17967.39,1.39066047
1778,2020-12-10 09:37:00,17991.9,18017.59,18001.28,18017.59,0.52004067
1779,2020-12-10 09:44:00,18042.81,18070.28,18042.81,18070.28,0.03425099
1780,2020-12-10 09:49:00,18074.12,18084.2,18074.12,18084.2,0.001
1781,2020-12-10 09:50:00,18080.43,18099.35,18085.55,18080.43,0.01439134
1782,2020-12-10 09:53:00,18076.28,18114.46,18076.28,18114.46,0.00132173
1783,2020-12-10 09:55:00,18117.55,18119.16,18119.16,18117.55,0.10020777
1784,2020-12-10 09:56:00,18105.26,18120.93,18120.59,18105.26,0.501
1785,2020-12-10 10:03:00,18101.75,18124.4,18124.4,18102.7,1.3427061
1786,2020-12-10 10:09:00,18124.4,18149.0,18124.4,18149.0,4.80135831
1787,2020-12-10 10:11:00,18151.83,18151.83,18151.83,18151.83,0.01080462
1788,2020-12-10 10:12:00,18123.8,18144.26,18144.26,18123.8,0.00151376
1789,2020-12-10 10:13:00,18138.1,18164.89,18138.1,18164.89,1.01180763
1790,2020-12-10 10:15:00,18167.24,18171.9,18171.9,18167.24,0.09460099
1791,2020-12-10 10:18:00,18151.84,18163.0,18157.32,18151.84,1.04065591
1792,2020-12-10 10:24:00,18134.44,18160.0,18153.47,18160.0,0.08291982
1793,2020-12-10 10:32:00,18135.32,18165.44,18135.32,18165.44,0.00389373
1794,2020-12-10 10:41:00,18166.02,18171.9,18166.02,18171.9,0.30584053
1795,2020-12-10 10:42:00,18174.98,18195.15,18174.98,18195.15,2.5015
1796,2020-12-10 10:46:00,18159.63,18196.58,18196.58,18159.63,0.00243297
1797,2020-12-10 10:50:00,18160.82,18175.71,18175.71,18160.82,0.00022437
1798,2020-12-10 10:53:00,18172.79,18179.5,18179.49,18172.79,0.14299291
1799,2020-12-10 10:58:00,18171.53,18176.6,18171.53,18176.6,0.00373323
1800,2020-12-10 11:01:00,18149.38,18173.86,18173.86,18149.38,0.26701272
1801,2020-12-10 11:04:00,18133.47,18163.57,18163.57,18133.47,0.00161957
1802,2020-12-10 11:07:00,18153.38,18156.13,18153.38,18156.13,0.01092902
1803,2020-12-10 11:10:00,18129.58,18143.85,18129.58,18143.85,0.8513
1804,2020-12-10 11:15:00,18132.52,18151.96,18151.96,18132.52,0.50400783
1805,2020-12-10 11:19:00,18098.64,18129.09,18129.09,18098.64,0.00157054
1806,2020-12-10 11:22:00,18093.8,18113.54,18113.54,18093.8,0.0011978
1807,2020-12-10 11:29:00,18072.61,18073.19,18073.19,18072.61,0.00263547
1808,2020-12-10 11:32:00,18064.91,18078.25,18078.25,18064.91,0.1971
1809,2020-12-10 11:34:00,18087.94,18101.74,18094.82,18087.94,0.05032731
1810,2020-12-10 11:39:00,18109.63,18149.28,18109.63,18140.94,0.02219709
1811,2020-12-10 11:46:00,18156.23,18165.5,18156.23,18165.5,1.0
1812,2020-12-10 11:47:00,18146.74,18174.25,18146.74,18174.25,0.0150721
1813,2020-12-10 12:05:00,18196.95,18204.03,18196.95,18204.03,0.00317193
1814,2020-12-10 12:06:00,18180.52,18205.22,18180.52,18205.22,0.00049128
1815,2020-12-10 12:08:00,18197.65,18197.65,18197.65,18197.65,0.00174319
1816,2020-12-10 12:11:00,18205.23,18215.32,18205.23,18215.32,0.00159485
1817,2020-12-10 12:14:00,18225.41,18231.44,18225.41,18231.44,0.00543766
1818,2020-12-10 12:16:00,18235.49,18255.64,18235.49,18255.64,0.00309989
1819,2020-12-10 12:22:00,18233.54,18234.11,18234.11,18233.54,0.00062548
1820,2020-12-10 12:27:00,18253.63,18253.63,18253.63,18253.63,0.00049128
1821,2020-12-10 12:28:00,18255.66,18255.66,18255.66,18255.66,0.0001513
1822,2020-12-10 12:32:00,18248.13,18253.2,18248.13,18253.2,0.00106547
1823,2020-12-10 12:34:00,18222.53,18232.4,18232.4,18222.53,0.00075786
1824,2020-12-10 12:37:00,18231.18,18261.32,18253.35,18231.18,0.21417956
1825,2020-12-10 12:39:00,18231.18,18231.18,18231.18,18231.18,0.00054222
1826,2020-12-10 12:46:00,18265.75,18265.75,18265.75,18265.75,0.0005
1827,2020-12-10 12:48:00,18275.84,18316.22,18275.84,18316.22,0.01939791
1828,2020-12-10 12:49:00,18288.86,18300.7,18300.7,18288.86,0.00833649
1829,2020-12-10 12:58:00,18258.06,18287.95,18287.95,18272.09,0.29404311
1830,2020-12-10 13:02:00,18238.43,18258.08,18258.08,18238.43,0.00155803
1831,2020-12-10 13:05:00,18224.09,18239.08,18238.16,18231.47,0.03184419
1832,2020-12-10 13:12:00,18271.66,18291.43,18291.43,18271.66,0.05016045
1833,2020-12-10 13:16:00,18285.95,18304.89,18299.18,18304.89,0.03500414
1834,2020-12-10 13:27:00,18264.52,18269.58,18269.58,18264.52,0.01854971
1835,2020-12-10 13:34:00,18313.77,18313.77,18313.77,18313.77,0.00274431
1836,2020-12-10 13:42:00,18326.27,18329.72,18326.27,18329.72,0.00122522
1837,2020-12-10 13:47:00,18325.99,18325.99,18325.99,18325.99,0.00021819
1838,2020-12-10 13:53:00,18320.61,18339.52,18320.61,18339.52,0.00507222
1839,2020-12-10 13:56:00,18339.52,18352.49,18339.52,18352.49,0.00148307
1840,2020-12-10 13:57:00,18356.52,18386.78,18356.52,18376.48,0.04209911
1841,2020-12-10 14:00:00,18386.78,18406.95,18386.78,18406.95,0.00114041
1842,2020-12-10 14:06:00,18408.05,18417.04,18408.05,18411.21,0.01139081
1843,2020-12-10 14:17:00,18389.94,18393.39,18393.39,18389.94,0.00162576
1844,2020-12-10 14:23:00,18391.53,18430.07,18391.53,18430.07,0.01343863
1845,2020-12-10 14:29:00,18409.86,18429.97,18409.86,18425.0,0.02851654
1846,2020-12-10 14:30:00,18407.53,18418.3,18418.3,18407.53,0.00143325
1847,2020-12-10 14:31:00,18407.53,18407.53,18407.53,18407.53,0.00018217
1848,2020-12-10 14:41:00,18372.1,18382.65,18382.65,18372.1,0.00338654
1849,2020-12-10 14:45:00,18395.13,18395.13,18395.13,18395.13,0.00682864
1850,2020-12-10 14:49:00,18372.1,18389.56,18389.56,18373.9,0.06687145
1851,2020-12-10 14:56:00,18380.23,18401.16,18380.23,18401.16,0.01648988
1852,2020-12-10 15:08:00,18396.1,18404.16,18404.16,18396.1,0.00281237
1853,2020-12-10 15:13:00,18390.92,18407.84,18402.44,18390.92,0.17817523
1854,2020-12-10 15:23:00,18371.53,18389.61,18371.53,18389.61,0.00060002
1855,2020-12-10 15:30:00,18370.83,18389.61,18373.94,18370.83,0.00160309
1856,2020-12-10 15:34:00,18350.0,18371.23,18371.23,18350.0,0.00322316
1857,2020-12-10 15:48:00,18350.0,18369.43,18350.02,18369.43,0.04727784
1858,2020-12-10 15:54:00,18355.76,18361.15,18361.15,18355.76,0.00115463
1859,2020-12-10 15:56:00,18342.64,18350.0,18350.0,18345.74,0.21900902
1860,2020-12-10 16:04:00,18387.91,18408.26,18408.26,18387.91,0.00072165
1861,2020-12-10 16:12:00,18360.05,18374.73,18374.73,18360.05,0.00031366
1862,2020-12-10 16:22:00,18310.0,18324.54,18324.54,18322.26,0.15184927
1863,2020-12-10 16:37:00,18318.15,18353.91,18318.15,18353.91,0.00198337
1864,2020-12-10 16:40:00,18317.78,18362.56,18362.56,18317.78,0.00488726
1865,2020-12-10 16:51:00,18323.89,18323.89,18323.89,18323.89,0.00019278
1866,2020-12-10 16:53:00,18319.23,18357.38,18319.23,18357.38,0.00211828
1867,2020-12-10 17:13:00,18345.94,18365.36,18365.36,18345.94,0.00111507
1868,2020-12-10 17:19:00,18345.94,18359.05,18359.05,18345.94,0.00446815
1869,2020-12-10 17:21:00,18352.81,18366.86,18366.86,18357.12,0.05352509
1870,2020-12-10 17:31:00,18304.92,18310.86,18310.86,18304.92,0.05352994
1871,2020-12-10 17:34:00,18297.01,18300.24,18300.0,18297.01,0.17655554
1872,2020-12-10 17:40:00,18271.13,18271.13,18271.13,18271.13,0.00112939
1873,2020-12-10 17:41:00,18287.19,18287.19,18287.19,18287.19,0.00162879
1874,2020-12-10 17:43:00,18270.99,18291.86,18276.02,18270.99,0.01278088
1875,2020-12-10 17:45:00,18290.45,18302.41,18290.45,18302.41,0.00130364
1876,2020-12-10 17:46:00,18288.88,18314.42,18288.88,18314.42,0.00850979
1877,2020-12-10 17:47:00,18277.38,18304.68,18304.68,18277.38,0.00589141
1878,2020-12-10 17:52:00,18260.0,18293.09,18293.09,18260.0,0.00100505
1879,2020-12-10 17:54:00,18260.33,18303.27,18260.33,18303.27,0.00118049
1880,2020-12-10 17:57:00,18240.0,18260.0,18260.0,18240.0,0.00139483
1881,2020-12-10 18:07:00,18200.0,18230.0,18230.0,18200.0,0.002
1882,2020-12-10 18:08:00,18180.0,18202.83,18190.0,18202.83,0.00117993
1883,2020-12-10 18:13:00,18204.35,18219.06,18219.06,18204.35,0.00166599
1884,2020-12-10 18:23:00,18170.0,18198.52,18198.52,18170.0,0.00732864
1885,2020-12-10 18:29:00,18102.16,18160.0,18160.0,18102.16,0.10431143
1886,2020-12-10 18:31:00,18100.0,18129.54,18129.54,18100.0,0.00369954
1887,2020-12-10 18:38:00,18090.0,18093.52,18090.84,18093.52,1.80447647
1888,2020-12-10 18:41:00,18066.02,18080.0,18080.0,18066.02,0.00169073
1889,2020-12-10 18:42:00,18050.0,18085.7,18085.7,18050.0,0.0026
1890,2020-12-10 18:46:00,18044.0,18048.5,18048.5,18044.0,0.00728094
1891,2020-12-10 18:47:00,18010.0,18050.0,18050.0,18010.0,0.01864925
1892,2020-12-10 18:52:00,17990.0,18000.01,18000.01,17990.0,0.33097993
1893,2020-12-10 18:53:00,17960.0,17980.0,17980.0,17960.0,0.0015
1894,2020-12-10 18:57:00,18027.47,18053.33,18045.41,18027.47,0.06377095
1895,2020-12-10 18:59:00,17950.0,18026.21,18013.23,17950.0,0.00419169
1896,2020-12-10 19:01:00,17910.0,17940.0,17940.0,17910.0,0.002
1897,2020-12-10 19:02:00,17890.0,17900.0,17900.0,17890.0,0.11073393
1898,2020-12-10 19:03:00,17899.59,17926.85,17899.59,17926.85,0.00537698
1899,2020-12-10 19:06:00,17921.51,17978.95,17921.51,17978.95,0.00173381
1900,2020-12-10 19:09:00,18030.78,18043.68,18043.68,18030.78,0.01147073
1901,2020-12-10 19:10:00,18043.86,18043.86,18043.86,18043.86,0.0005
1902,2020-12-10 19:17:00,17998.95,18005.49,17998.95,18005.49,0.00786605
1903,2020-12-10 19:21:00,17980.99,18047.9,18043.07,17980.99,0.23364054
1904,2020-12-10 19:28:00,17892.66,17920.11,17920.11,17892.66,0.01535348
1905,2020-12-10 19:30:00,17825.35,17890.0,17890.0,17825.35,0.18408348
1906,2020-12-10 19:31:00,17820.0,17821.0,17821.0,17820.0,0.0405
1907,2020-12-10 19:32:00,17810.16,17892.43,17810.16,17892.43,0.03559615
1908,2020-12-10 19:36:00,17843.35,17891.61,17868.49,17891.61,0.50021642
1909,2020-12-10 19:40:00,17932.15,17964.92,17932.15,17964.92,0.016309
1910,2020-12-10 19:42:00,17962.32,17977.17,17973.26,17962.32,0.01680353
1911,2020-12-10 19:43:00,17935.69,17964.43,17964.43,17935.69,0.01444937
1912,2020-12-10 19:47:00,17861.0,17890.0,17890.0,17861.0,0.03027427
1913,2020-12-10 19:52:00,17800.0,17861.0,17820.0,17861.0,0.15907366
1914,2020-12-10 19:55:00,17861.0,17892.74,17861.0,17890.78,0.01817414
1915,2020-12-10 19:59:00,17870.75,17889.13,17870.75,17889.13,0.00518271
1916,2020-12-10 20:01:00,17889.13,17928.25,17889.13,17928.25,0.00419831
1917,2020-12-10 20:12:00,17888.63,17937.15,17937.15,17888.63,0.02725258
1918,2020-12-10 20:23:00,17953.08,17963.17,17953.08,17963.17,0.00074864
1919,2020-12-10 20:24:00,17963.17,17983.34,17963.17,17983.34,0.00125136
1920,2020-12-10 20:25:00,17985.4,17985.4,17985.4,17985.4,0.001743
1921,2020-12-10 20:27:00,17992.07,18003.51,17993.43,17992.07,0.0032
1922,2020-12-10 20:31:00,17902.44,17994.98,17994.98,17902.44,0.00066794
1923,2020-12-10 20:41:00,17850.0,17877.66,17877.66,17850.0,0.00308699
1924,2020-12-10 20:45:00,17884.6,17897.22,17884.6,17897.22,0.07384021
1925,2020-12-10 20:50:00,17869.2,17894.48,17894.48,17869.2,0.00218744
1926,2020-12-10 20:52:00,17869.2,17873.19,17869.2,17873.19,0.05632315
1927,2020-12-10 20:54:00,17840.0,17861.66,17850.0,17861.66,0.0497282
1928,2020-12-10 20:55:00,17820.0,17830.01,17830.01,17820.0,0.017
1929,2020-12-10 20:57:00,17810.0,17830.47,17827.84,17830.47,0.11132811
1930,2020-12-10 20:59:00,17791.37,17830.45,17830.45,17791.37,0.01751342
1931,2020-12-10 21:00:00,17827.93,17854.9,17827.93,17854.9,0.01544202
1932,2020-12-10 21:03:00,17850.0,17850.03,17850.03,17850.0,0.01
1933,2020-12-10 21:06:00,17793.63,17834.64,17830.71,17834.64,0.01389424
1934,2020-12-10 21:09:00,17801.26,17809.4,17801.26,17809.4,0.01723458
1935,2020-12-10 21:11:00,17770.0,17792.43,17792.43,17770.0,0.01019895
1936,2020-12-10 21:12:00,17720.0,17878.01,17760.0,17872.33,0.184021
1937,2020-12-10 21:15:00,17882.48,17896.83,17882.48,17886.43,0.00271465
1938,2020-12-10 21:18:00,17860.0,17884.76,17860.0,17884.76,0.00728217
1939,2020-12-10 21:21:00,17840.1,17853.32,17845.61,17840.1,0.00711208
1940,2020-12-10 21:25:00,17895.98,17895.98,17895.98,17895.98,0.00069899
1941,2020-12-10 21:28:00,17902.65,17912.74,17902.65,17912.74,0.001
1942,2020-12-10 21:33:00,17860.86,17922.83,17860.86,17922.83,0.0033998
1943,2020-12-10 21:39:00,17932.91,17932.91,17932.91,17932.91,0.0005
1944,2020-12-10 21:45:00,17916.17,17924.9,17924.9,17917.98,0.43881588
1945,2020-12-10 21:52:00,17942.98,17949.23,17942.98,17949.23,0.0259959
1946,2020-12-10 21:53:00,17953.08,17963.17,17953.08,17963.17,0.01687632
1947,2020-12-10 21:59:00,17963.16,17983.34,17963.16,17983.34,0.01954797
1948,2020-12-10 22:02:00,17945.32,17959.28,17959.28,17945.32,0.00783698
1949,2020-12-10 22:08:00,17911.0,17922.83,17922.83,17911.0,0.01072738
1950,2020-12-10 22:11:00,17957.58,17965.59,17957.58,17965.59,0.24590413
1951,2020-12-10 22:14:00,17983.34,17993.43,17983.34,17993.43,0.00095203
1952,2020-12-10 22:17:00,18003.51,18074.11,18003.51,18030.31,0.38812978
1953,2020-12-10 22:20:00,17956.64,18015.36,18015.36,17956.64,0.00215855
1954,2020-12-10 22:36:00,17953.98,17953.98,17953.98,17953.98,0.01432292
1955,2020-12-10 22:38:00,17948.32,17949.11,17949.11,17948.32,0.00282484
1956,2020-12-10 22:42:00,17924.17,17968.54,17924.17,17967.73,0.0273509
1957,2020-12-10 22:52:00,17932.96,17960.0,17960.0,17932.96,0.81219069
1958,2020-12-10 22:54:00,17973.48,17973.48,17973.48,17973.48,0.0062162
1959,2020-12-10 22:56:00,17965.11,17984.24,17984.24,17965.11,0.00963927
1960,2020-12-10 23:02:00,17950.55,17994.37,17994.37,17950.55,0.01258573
1961,2020-12-10 23:20:00,17910.0,17942.45,17942.45,17910.0,0.00077031
1962,2020-12-10 23:21:00,17890.0,17900.0,17900.0,17890.0,0.001
1963,2020-12-10 23:22:00,17880.0,17895.75,17880.0,17895.75,0.00100097
1964,2020-12-10 23:26:00,17883.79,17914.15,17883.79,17914.15,0.0064237
1965,2020-12-10 23:33:00,17920.1,17933.25,17920.1,17933.25,0.01143902
1966,2020-12-10 23:40:00,17889.0,17894.75,17889.0,17894.75,0.0004371
1967,2020-12-10 23:44:00,17840.0,17870.0,17870.0,17840.0,0.0163
1968,2020-12-10 23:47:00,17835.2,17835.2,17835.2,17835.2,0.0002949
1969,2020-12-10 23:59:00,17901.41,17927.86,17927.86,17901.41,0.00182874
1970,2020-12-11 00:03:00,17922.89,17922.89,17922.89,17922.89,0.00183262
1971,2020-12-11 00:04:00,17932.68,17934.26,17934.26,17932.68,0.00084956
1972,2020-12-11 00:09:00,17911.06,17932.59,17932.59,17911.06,0.00277644
1973,2020-12-11 00:17:00,17852.33,17874.24,17852.33,17856.17,0.00186832
1974,2020-12-11 00:30:00,17820.0,17832.98,17830.0,17832.98,0.01501103
1975,2020-12-11 00:40:00,17847.65,17847.65,17847.65,17847.65,0.00048112
1976,2020-12-11 00:41:00,17881.5,17898.27,17881.5,17898.27,0.00092054
1977,2020-12-11 00:47:00,17917.76,17925.3,17925.3,17917.76,0.00403892
1978,2020-12-11 00:50:00,17929.16,17929.16,17929.16,17929.16,0.0013979
1979,2020-12-11 00:51:00,17913.2,17939.6,17939.6,17913.2,0.02143031
1980,2020-12-11 00:57:00,17832.64,17912.33,17912.33,17832.64,0.00795304
1981,2020-12-11 01:12:00,17845.75,17851.21,17845.75,17851.21,0.01209332
1982,2020-12-11 01:17:00,17868.9,17868.9,17868.9,17868.9,0.0001665
1983,2020-12-11 01:23:00,17780.0,17810.0,17810.0,17780.0,0.002
1984,2020-12-11 01:29:00,17804.32,17804.32,17804.32,17804.32,0.0022
1985,2020-12-11 01:32:00,17755.61,17780.0,17780.0,17755.61,0.56348129
1986,2020-12-11 01:46:00,17699.99,17783.76,17700.0,17783.76,0.00130337
1987,2020-12-11 01:55:00,17768.92,17780.43,17780.43,17768.92,0.00378785
1988,2020-12-11 01:57:00,17745.04,17820.61,17745.04,17820.61,0.00705292
1989,2020-12-11 02:01:00,17862.88,17862.88,17862.88,17862.88,0.0603
1990,2020-12-11 02:12:00,17858.63,17889.87,17858.63,17889.87,0.00505392
1991,2020-12-11 02:16:00,17871.04,17922.83,17871.04,17922.83,0.00071935
1992,2020-12-11 02:22:00,17932.91,17943.0,17932.91,17943.0,0.001
1993,2020-12-11 02:24:00,17936.68,17963.17,17953.08,17936.68,0.00120032
1994,2020-12-11 02:30:00,17899.14,17925.0,17925.0,17899.14,0.00409861
1995,2020-12-11 02:34:00,17867.55,17867.55,17867.55,17867.55,0.00050183
1996,2020-12-11 02:37:00,17871.57,17887.81,17871.57,17887.81,0.00353101
1997,2020-12-11 02:41:00,17856.38,17887.35,17887.35,17856.38,0.0004965
1998,2020-12-11 02:45:00,17837.52,17874.88,17874.88,17837.52,0.00783307
1999,2020-12-11 02:46:00,17829.54,17829.54,17829.54,17829.54,0.01098812
2000,2020-12-11 02:47:00,17810.62,17834.9,17810.62,17834.9,0.01642415
2001,2020-12-11 02:55:00,17834.69,17842.15,17834.69,17842.15,0.00616902
2002,2020-12-11 03:00:00,17867.96,17879.69,17879.69,17867.96,0.0015323
2003,2020-12-11 03:07:00,17826.63,17852.13,17826.63,17852.13,0.00566945
2004,2020-12-11 03:09:00,17860.28,17860.28,17860.28,17860.28,0.00267447
2005,2020-12-11 03:12:00,17800.0,17825.64,17825.64,17800.0,0.00424834
2006,2020-12-11 03:14:00,17790.0,17806.16,17790.0,17806.16,0.0027
2007,2020-12-11 03:23:00,17789.83,17808.36,17789.83,17808.36,0.00152376
2008,2020-12-11 03:25:00,17811.68,17816.38,17816.38,17811.68,0.00344506
2009,2020-12-11 03:31:00,17841.31,17844.92,17844.92,17841.31,0.00196537
2010,2020-12-11 03:35:00,17770.66,17860.56,17860.56,17770.66,0.00115456
2011,2020-12-11 03:43:00,17764.29,17770.0,17770.0,17764.29,0.11485669
2012,2020-12-11 03:47:00,17707.08,17760.0,17760.0,17707.08,0.03081778
2013,2020-12-11 03:50:00,17739.84,17743.86,17743.86,17739.84,0.02715315
2014,2020-12-11 03:55:00,17744.35,17765.3,17744.35,17765.3,0.00735673
2015,2020-12-11 03:59:00,17742.7,17794.82,17794.82,17742.7,0.0044
2016,2020-12-11 04:20:00,17643.32,17669.0,17669.0,17643.32,0.06886361
2017,2020-12-11 04:21:00,17611.79,17678.13,17652.14,17611.79,0.0113
2018,2020-12-11 04:22:00,17600.0,17636.06,17600.0,17622.72,0.06082509
2019,2020-12-11 04:23:00,17641.61,17662.51,17641.61,17662.51,0.0159
2020,2020-12-11 04:24:00,17671.81,17710.46,17671.81,17710.46,0.10136706
2021,2020-12-11 04:28:00,17774.15,17790.73,17774.15,17790.73,0.00314677
2022,2020-12-11 04:34:00,17813.38,17836.67,17813.38,17836.67,0.00287041
2023,2020-12-11 04:36:00,17796.59,17842.13,17805.82,17796.59,0.00357146
2024,2020-12-11 04:38:00,17771.74,17771.74,17771.74,17771.74,0.00063302
2025,2020-12-11 04:41:00,17761.77,17777.02,17777.02,17761.77,0.00331158
2026,2020-12-11 04:45:00,17747.47,17760.51,17760.51,17747.47,0.00171099
2027,2020-12-11 04:48:00,17756.51,17780.42,17780.42,17756.51,0.00337472
2028,2020-12-11 04:53:00,17711.43,17740.0,17740.0,17711.43,0.00197752
2029,2020-12-11 04:56:00,17726.34,17740.09,17740.09,17726.34,0.004373
2030,2020-12-11 05:07:00,17683.57,17698.04,17698.04,17683.57,0.007527
2031,2020-12-11 05:15:00,17633.8,17636.87,17636.87,17633.8,0.00234378
2032,2020-12-11 05:18:00,17650.42,17687.05,17650.42,17687.05,0.00662617
2033,2020-12-11 05:20:00,17689.25,17689.25,17689.25,17689.25,0.00132197
2034,2020-12-11 05:22:00,17693.36,17693.36,17693.36,17693.36,0.00343784
2035,2020-12-11 05:23:00,17712.62,17739.17,17712.62,17739.17,0.00054716
2036,2020-12-11 05:26:00,17662.17,17687.05,17681.91,17687.05,0.00543199
2037,2020-12-11 05:29:00,17642.0,17666.0,17642.0,17666.0,0.02477549
2038,2020-12-11 05:30:00,17620.33,17640.0,17640.0,17620.33,0.00062302
2039,2020-12-11 05:35:00,17582.45,17622.46,17604.23,17582.45,0.28438651
2040,2020-12-11 05:37:00,17588.0,17611.38,17611.38,17588.0,0.00035904
2041,2020-12-11 05:40:00,17601.04,17605.25,17605.25,17601.04,0.01221612
2042,2020-12-11 05:42:00,17631.66,17638.8,17631.66,17638.8,0.00319636
2043,2020-12-11 05:46:00,17611.87,17630.23,17611.87,17630.23,0.03397953
