,Date,Low,High,Open,Close,Volume
1057,2020-10-22 06:41:00,12994.73,12994.73,12994.73,12994.73,0.00964341
1058,2020-10-22 06:42:00,12911.67,12994.38,12911.67,12994.38,0.05329457
1059,2020-10-22 06:43:00,12994.25,12994.35,12994.35,12994.25,0.00813215
1060,2020-10-22 06:44:00,12924.26,12995.65,12924.28,12995.59,0.49822862
1061,2020-10-22 06:45:00,12996.75,12997.76,12996.75,12997.76,0.00190964
1062,2020-10-22 06:46:00,12934.8,12934.8,12934.8,12934.8,0.00045774
1063,2020-10-22 06:47:00,12941.31,13104.95,13001.43,13104.95,0.05835871
1064,2020-10-22 06:48:00,13010.13,13104.61,13010.13,13103.89,0.00566068
1065,2020-10-22 06:49:00,12941.33,13103.74,12941.33,13102.65,0.02185691
1066,2020-10-22 06:50:00,12941.31,13102.24,13102.24,12941.31,0.0139922
1067,2020-10-22 06:51:00,13100.61,13100.66,13100.66,13100.61,0.00372738
1068,2020-10-22 06:52:00,13099.81,13099.81,13099.81,13099.81,0.09302567
1069,2020-10-22 06:53:00,13098.95,13099.12,13099.12,13098.95,0.02186355
1070,2020-10-22 06:54:00,12928.43,13098.2,12928.43,13098.18,0.01547419
1071,2020-10-22 06:55:00,13000.54,13098.13,13098.12,13000.54,0.05754488
1072,2020-10-22 06:57:00,12939.31,13097.88,12939.32,13097.88,0.17559695
1073,2020-10-22 06:58:00,12939.32,13097.88,13097.88,12939.32,0.05257564
1074,2020-10-22 06:59:00,12946.41,13014.6,13014.6,12946.41,0.00925818
1075,2020-10-22 07:00:00,12947.42,13014.48,12947.42,13014.48,0.0569076
1076,2020-10-22 07:01:00,13014.48,13014.49,13014.48,13014.49,0.10505655
1077,2020-10-22 07:03:00,12920.34,13014.46,12920.34,12977.38,0.03237439
1078,2020-10-22 07:06:00,12993.29,12993.29,12993.29,12993.29,0.00223825
1079,2020-10-22 07:07:00,12851.95,12993.2,12920.34,12993.2,0.01326126
1080,2020-10-22 07:09:00,12870.63,12966.59,12966.56,12888.97,0.42114699
1081,2020-10-22 07:10:00,12952.05,12966.47,12966.47,12952.05,0.01675745
1082,2020-10-22 07:11:00,12889.27,13104.98,13104.97,13104.98,0.09093741
1083,2020-10-22 07:13:00,12963.67,13104.99,13104.99,12963.67,0.06341751
1084,2020-10-22 07:14:00,12963.67,12963.67,12963.67,12963.67,0.1445406
1085,2020-10-22 07:15:00,12898.48,12963.67,12963.67,12898.48,0.06985192
1086,2020-10-22 07:16:00,12963.66,13105.0,12963.66,13105.0,0.003077
1087,2020-10-22 07:17:00,12903.59,13105.0,13105.0,13105.0,0.10752124
1088,2020-10-22 07:18:00,12903.6,13105.0,12903.61,13105.0,0.02403075
1089,2020-10-22 07:19:00,12879.04,12968.66,12968.66,12924.65,0.06622014
1090,2020-10-22 07:20:00,12942.07,12942.2,12942.07,12942.2,0.82885726
1091,2020-10-22 07:21:00,12942.2,13673.2,12942.2,12951.23,0.10012196
1092,2020-10-22 07:22:00,12881.35,13673.19,12951.23,13673.19,0.02852429
1093,2020-10-22 07:23:00,12887.23,12959.3,12887.23,12959.3,0.0168627
1094,2020-10-22 07:24:00,12881.37,12959.08,12881.37,12958.97,0.19238129
1095,2020-10-22 07:25:00,12881.36,12881.36,12881.36,12881.36,0.0425737
1096,2020-10-22 07:26:00,12956.83,12957.68,12957.68,12956.83,0.00431926
1097,2020-10-22 07:27:00,12851.95,12956.56,12853.19,12851.95,0.00280408
1098,2020-10-22 07:28:00,12852.01,12852.09,12852.07,12852.01,0.01309451
1099,2020-10-22 07:29:00,12852.03,12955.4,12955.4,12852.03,0.058805
1100,2020-10-22 07:30:00,12852.03,12954.93,12954.93,12954.27,0.05979758
1101,2020-10-22 07:31:00,12855.19,12954.22,12855.19,12917.66,0.0013057
1102,2020-10-22 07:33:00,12828.3,12917.56,12917.56,12828.3,0.19419089
1103,2020-10-22 07:35:00,12877.66,12885.21,12877.66,12885.21,0.4937635
1104,2020-10-22 07:36:00,12917.82,12917.89,12917.89,12917.82,0.02055965
1105,2020-10-22 07:40:00,12826.59,12877.77,12873.28,12826.59,0.47935306
1106,2020-10-22 07:42:00,12899.2,13499.31,13499.31,12899.2,0.00069192
1107,2020-10-22 07:44:00,12798.83,12899.55,12798.83,12899.55,0.00264897
1108,2020-10-22 07:45:00,12798.87,12928.07,12798.87,12927.64,0.01968849
1109,2020-10-22 07:46:00,12824.15,12927.11,12835.15,12927.11,0.10817862
1110,2020-10-22 07:47:00,12927.03,12927.03,12927.03,12927.03,0.01516428
1111,2020-10-22 07:49:00,12925.96,12926.26,12926.26,12925.96,0.00792688
1112,2020-10-22 07:51:00,12891.4,12925.73,12925.72,12891.4,0.00256132
1113,2020-10-22 07:53:00,12842.65,12925.1,12891.4,12842.65,0.01634387
1114,2020-10-22 07:54:00,12910.76,12910.8,12910.76,12910.8,0.00900498
1115,2020-10-22 07:55:00,12844.14,12910.75,12844.14,12910.67,0.03726265
1116,2020-10-22 07:56:00,12910.57,12910.81,12910.57,12910.81,0.25269221
1117,2020-10-22 07:57:00,12842.67,12910.81,12910.81,12843.18,0.0630091
1118,2020-10-22 07:58:00,12842.6,12910.71,12910.67,12842.6,0.0157958
1119,2020-10-22 07:59:00,12842.59,12910.82,12910.64,12910.58,0.1124945
1120,2020-10-22 08:00:00,12842.59,12910.53,12910.53,12842.6,0.03005661
1121,2020-10-22 08:01:00,12888.23,12888.23,12888.23,12888.23,0.01442637
1122,2020-10-22 08:02:00,12888.24,12902.23,12888.24,12902.23,0.00965112
1123,2020-10-22 08:03:00,12837.92,13499.13,12837.92,13499.13,0.18676215
1124,2020-10-22 08:05:00,12859.16,13600.0,13498.9,13498.78,0.03790916
1125,2020-10-22 08:06:00,13449.97,13498.47,13498.47,13449.97,0.01283149
1126,2020-10-22 08:09:00,12873.64,12933.46,12933.46,12873.64,0.14969889
1127,2020-10-22 08:10:00,12874.13,12933.46,12933.33,12933.08,0.05040225
1128,2020-10-22 08:11:00,12871.24,13499.92,12933.46,13499.92,0.15662071
1129,2020-10-22 08:12:00,13488.84,13499.85,13499.85,13488.84,0.00111526
1130,2020-10-22 08:13:00,12883.31,12883.31,12883.31,12883.31,0.00233666
1131,2020-10-22 08:14:00,13474.44,13474.59,13474.59,13474.44,0.00077686
1132,2020-10-22 08:15:00,12885.66,12943.49,12943.48,12943.48,0.65897669
1133,2020-10-22 08:16:00,12883.6,12943.31,12885.66,12883.6,0.07768024
1134,2020-10-22 08:17:00,12875.7,12943.21,12943.21,12875.7,0.00354265
1135,2020-10-22 08:19:00,13472.25,13473.38,13473.38,13472.25,0.00360929
1136,2020-10-22 08:23:00,12978.54,13468.25,13468.25,12978.54,0.16823897
1137,2020-10-22 08:24:00,12921.56,12978.56,12978.56,12922.2,0.02860963
1138,2020-10-22 08:25:00,12950.02,12999.98,12999.97,12999.82,0.07413006
1139,2020-10-22 08:26:00,12950.01,12999.95,12999.94,12983.9,0.52822924
1140,2020-10-22 08:27:00,12983.9,12983.91,12983.9,12983.91,1.08200363
1141,2020-10-22 08:28:00,12950.0,12983.89,12983.89,12950.0,0.20482131
1142,2020-10-22 08:29:00,12983.8,13473.95,12999.69,13473.95,0.15134959
1143,2020-10-22 08:31:00,12998.0,13473.91,13473.91,12998.0,0.17234553
1144,2020-10-22 08:32:00,12950.1,12999.57,12979.01,12999.57,0.00968784
1145,2020-10-22 08:33:00,12950.22,13014.66,12950.22,13014.61,0.02273015
1146,2020-10-22 08:34:00,12999.43,13014.58,13014.58,12999.43,0.0077828
1147,2020-10-22 08:35:00,12984.0,13014.69,13014.54,12984.0,0.15653557
1148,2020-10-22 08:36:00,12950.1,12993.62,12958.05,12993.62,0.02957453
1149,2020-10-22 08:37:00,12993.59,13014.49,12993.68,12993.59,0.00160756
1150,2020-10-22 08:38:00,12979.8,13474.0,12979.8,13014.48,0.35971903
1151,2020-10-22 08:39:00,12950.0,13014.46,12950.0,13014.46,0.08422846
1152,2020-10-22 08:40:00,13014.42,13014.42,13014.42,13014.42,0.02795587
1153,2020-10-22 08:41:00,12913.0,13014.42,13014.42,13014.34,0.03028439
1154,2020-10-22 08:42:00,12922.78,13014.28,12922.78,13014.28,0.01630457
1155,2020-10-22 08:43:00,12925.04,12990.95,12925.04,12925.12,0.00523145
1156,2020-10-22 08:44:00,13014.3,13014.3,13014.3,13014.3,0.00069011
1157,2020-10-22 08:45:00,12928.76,13473.11,12928.76,13473.11,0.02401612
1158,2020-10-22 08:49:00,13472.93,13473.03,13473.03,13472.93,0.00595181
1159,2020-10-22 08:51:00,12934.01,13472.84,13472.84,12934.01,0.07239935
1160,2020-10-22 08:52:00,12934.01,12942.79,12934.01,12942.79,0.04528894
1161,2020-10-22 08:53:00,12940.0,12973.18,12973.18,12963.76,0.07808177
1162,2020-10-22 08:54:00,12968.89,12983.25,12983.25,12968.89,0.39775588
1163,2020-10-22 08:56:00,12940.0,12968.9,12942.15,12964.0,0.09775678
1164,2020-10-22 08:57:00,12959.48,12964.0,12964.0,12959.48,0.0101117
1165,2020-10-22 08:58:00,12959.4,12959.48,12959.48,12959.4,0.0084857
1166,2020-10-22 08:59:00,12959.4,12963.46,12959.4,12963.44,0.15418698
1167,2020-10-22 09:00:00,12956.59,12962.52,12962.52,12956.59,0.00821983
1168,2020-10-22 09:01:00,12956.59,12956.59,12956.59,12956.59,0.00145934
1169,2020-10-22 09:02:00,12940.9,12951.37,12951.37,12940.9,0.04459756
1170,2020-10-22 09:03:00,12896.01,12943.67,12940.0,12896.01,0.15137385
1171,2020-10-22 09:05:00,12927.06,12937.1,12937.1,12927.06,0.03350188
1172,2020-10-22 09:06:00,12878.49,12922.76,12922.76,12878.49,0.06524534
1173,2020-10-22 09:07:00,12881.2,12919.4,12881.2,12919.4,0.01587883
1174,2020-10-22 09:08:00,12918.07,12918.07,12918.07,12918.07,0.00077452
1175,2020-10-22 09:09:00,12920.16,12927.15,12920.16,12927.15,0.00216419
1176,2020-10-22 09:11:00,12901.26,12924.65,12924.65,12901.26,0.05163447
1177,2020-10-22 09:12:00,12916.9,12924.65,12924.65,12916.9,0.00529541
1178,2020-10-22 09:13:00,12918.4,12922.69,12922.33,12922.69,0.21468098
1179,2020-10-22 09:14:00,12904.23,12945.8,12904.23,12945.8,0.08662683
1180,2020-10-22 09:15:00,12955.16,12959.81,12955.16,12959.81,0.00963598
1181,2020-10-22 09:16:00,12954.71,12954.73,12954.71,12954.73,0.03646787
1182,2020-10-22 09:17:00,12922.62,12954.65,12927.38,12927.38,0.21348366
1183,2020-10-22 09:18:00,12927.38,12958.99,12927.38,12958.99,0.04511444
1184,2020-10-22 09:19:00,12930.13,12963.29,12963.29,12930.13,0.00633099
1185,2020-10-22 09:20:00,12946.83,12955.43,12955.43,12946.83,0.01183125
1186,2020-10-22 09:21:00,12931.57,12946.79,12946.79,12941.92,0.0143709
1187,2020-10-22 09:22:00,12909.61,12909.61,12909.61,12909.61,0.00015467
1188,2020-10-22 09:23:00,12910.0,12910.0,12910.0,12910.0,0.00199134
1189,2020-10-22 09:24:00,12900.0,12908.9,12900.0,12908.9,0.00414632
1190,2020-10-22 09:25:00,12887.15,12900.0,12900.0,12887.15,0.00192053
1191,2020-10-22 09:26:00,12879.18,12887.15,12879.94,12887.15,0.20626215
1192,2020-10-22 09:27:00,12865.93,12912.84,12887.15,12912.82,0.64468163
1193,2020-10-22 09:28:00,12882.65,12912.81,12912.79,12882.65,0.03973367
1194,2020-10-22 09:29:00,12910.32,12913.48,12910.32,12913.48,0.00355002
1195,2020-10-22 09:32:00,12899.77,12899.79,12899.79,12899.77,0.02493118
1196,2020-10-22 09:33:00,12870.45,12900.92,12870.45,12900.92,0.00557066
1197,2020-10-22 09:34:00,12900.88,12900.92,12900.92,12900.92,0.01204589
1198,2020-10-22 09:35:00,12873.17,12900.92,12900.27,12873.17,0.00839621
1199,2020-10-22 09:36:00,12876.82,12909.13,12876.82,12909.13,0.04380948
1200,2020-10-22 09:37:00,12876.82,12914.84,12876.82,12914.84,0.03599779
1201,2020-10-22 09:39:00,12894.27,12923.94,12923.94,12914.8,0.02723273
1202,2020-10-22 09:41:00,12919.68,12919.69,12919.68,12919.69,0.04696065
1203,2020-10-22 09:42:00,12888.0,12919.69,12919.69,12888.0,0.0491758
1204,2020-10-22 09:43:00,12888.0,12915.71,12915.71,12907.93,0.53768783
1205,2020-10-22 09:44:00,12907.93,12911.65,12907.93,12911.65,0.01755686
1206,2020-10-22 09:46:00,12928.13,12931.83,12928.13,12931.83,0.10364859
1207,2020-10-22 09:47:00,12899.48,12935.4,12935.4,12899.48,0.22002889
1208,2020-10-22 09:49:00,12896.67,12926.06,12896.67,12903.97,0.04182551
1209,2020-10-22 09:50:00,12926.29,12931.79,12931.79,12926.29,0.01721227
1210,2020-10-22 09:51:00,12929.04,12942.32,12929.04,12942.32,0.02985991
1211,2020-10-22 09:53:00,12935.57,12935.57,12935.57,12935.57,0.00016339
1212,2020-10-22 09:54:00,12946.97,12951.25,12946.97,12951.25,0.00554874
1213,2020-10-22 09:55:00,12940.0,12940.0,12940.0,12940.0,0.0040238
1214,2020-10-22 09:56:00,12940.0,12951.25,12951.25,12940.0,0.00846749
1215,2020-10-22 09:57:00,12951.07,12958.08,12951.07,12958.08,0.0166511
1216,2020-10-22 09:58:00,12964.04,12964.04,12964.04,12964.04,0.75612526
1217,2020-10-22 09:59:00,12941.41,12964.04,12964.04,12941.41,0.00826782
1218,2020-10-22 10:00:00,12964.05,12980.07,12964.05,12980.07,0.0196403
1219,2020-10-22 10:01:00,12952.9,12981.58,12952.9,12981.58,0.01945977
1220,2020-10-22 10:02:00,12960.27,12960.33,12960.27,12960.33,0.03233407
1221,2020-10-22 10:03:00,12949.62,12949.62,12949.62,12949.62,0.01030063
1222,2020-10-22 10:04:00,12942.0,12981.37,12981.37,12974.98,0.00504941
1223,2020-10-22 10:06:00,12927.47,12970.42,12945.62,12927.47,0.17935658
1224,2020-10-22 10:07:00,12925.79,12958.13,12952.22,12925.79,0.18414766
1225,2020-10-22 10:08:00,12958.62,12962.98,12962.98,12958.62,0.0361665
1226,2020-10-22 10:10:00,12913.57,12958.62,12926.61,12913.57,0.90831531
1227,2020-10-22 10:13:00,12949.19,12979.19,12949.19,12979.19,0.04836574
1228,2020-10-22 10:14:00,12979.0,12999.99,12979.0,12999.99,0.00248079
1229,2020-10-22 10:15:00,12965.11,12995.8,12965.11,12995.72,0.01990557
1230,2020-10-22 10:16:00,12961.41,12970.76,12970.76,12961.41,0.01133405
1231,2020-10-22 10:17:00,12976.9,12981.27,12981.26,12976.9,0.02845016
1232,2020-10-22 10:18:00,12976.9,12984.64,12976.9,12984.64,0.19128497
1233,2020-10-22 10:19:00,12980.68,12984.3,12984.3,12980.68,0.00048716
1234,2020-10-22 10:20:00,12956.15,12981.07,12980.68,12956.15,0.76926807
1235,2020-10-22 10:21:00,12980.22,12980.23,12980.23,12980.22,0.04776672
1236,2020-10-22 10:22:00,12979.12,12986.43,12979.12,12986.43,0.00078159
1237,2020-10-22 10:23:00,12987.67,12987.68,12987.68,12987.67,0.00385793
1238,2020-10-22 10:24:00,12961.09,12987.22,12987.21,12982.41,0.0232272
1239,2020-10-22 10:25:00,12961.0,12982.41,12982.41,12977.18,0.01111231
1240,2020-10-22 10:26:00,12977.18,12978.43,12977.18,12978.43,0.03363325
1241,2020-10-22 10:28:00,12974.41,12974.41,12974.41,12974.41,0.00045078
1242,2020-10-22 10:29:00,12961.0,12979.67,12974.41,12961.0,0.01838561
1243,2020-10-22 10:30:00,12961.0,12980.97,12961.0,12980.97,0.0009514
1244,2020-10-22 10:31:00,12980.98,12984.92,12980.98,12984.91,0.0025429
1245,2020-10-22 10:32:00,12983.55,12990.16,12983.55,12990.16,0.00420855
1246,2020-10-22 10:33:00,12963.62,12990.16,12990.16,12990.14,0.02009937
1247,2020-10-22 10:35:00,12961.0,12979.62,12979.08,12979.62,0.02073078
1248,2020-10-22 10:37:00,12971.26,12979.62,12979.62,12973.04,0.00916445
1249,2020-10-22 10:38:00,12975.41,12975.41,12975.41,12975.41,0.00044156
1250,2020-10-22 10:39:00,12940.53,12970.75,12961.0,12966.68,0.53021672
1251,2020-10-22 10:41:00,12942.0,12958.59,12942.0,12958.58,0.01903446
1252,2020-10-22 10:42:00,12932.22,12962.75,12932.22,12962.75,0.20229611
1253,2020-10-22 10:43:00,12936.27,12936.27,12936.27,12936.27,0.00282597
1254,2020-10-22 10:44:00,12962.7,12962.74,12962.74,12962.7,0.01523116
1255,2020-10-22 10:47:00,12946.17,12962.7,12962.7,12946.17,0.02175055
1256,2020-10-22 10:49:00,12936.69,12967.74,12967.74,12963.54,0.07997645
1257,2020-10-22 10:50:00,12963.54,12988.04,12963.54,12988.04,0.15387531
1258,2020-10-22 10:51:00,12952.78,12978.67,12964.44,12978.66,0.08669622
1259,2020-10-22 10:52:00,12969.31,12978.66,12978.66,12970.62,0.01103169
1260,2020-10-22 10:54:00,12964.99,12973.65,12964.99,12973.65,0.09133975
1261,2020-10-22 10:56:00,12968.63,12968.88,12968.88,12968.63,0.05057495
1262,2020-10-22 10:57:00,12973.01,12973.01,12973.01,12973.01,0.00353696
1263,2020-10-22 10:58:00,12968.87,12973.64,12968.87,12973.64,0.0774662
1264,2020-10-22 10:59:00,12946.59,12977.2,12946.59,12977.2,0.21265377
1265,2020-10-22 11:01:00,12968.09,12973.19,12973.19,12968.09,0.06839481
1266,2020-10-22 11:03:00,12968.08,12983.91,12968.08,12983.91,0.02075676
1267,2020-10-22 11:04:00,12961.22,12982.87,12961.22,12964.24,0.04665437
1268,2020-10-22 11:05:00,12960.47,12992.36,12992.36,12960.47,0.01675219
1269,2020-10-22 11:06:00,12962.01,12987.02,12962.01,12987.02,0.08291332
1270,2020-10-22 11:07:00,12991.46,12996.53,12991.46,12996.53,0.00457897
1271,2020-10-22 11:08:00,12996.53,13000.0,12996.53,13000.0,0.07531654
1272,2020-10-22 11:09:00,12997.13,13000.0,13000.0,12997.13,0.01311941
1273,2020-10-22 11:10:00,12997.13,13000.0,12997.13,13000.0,0.01853506
1274,2020-10-22 11:11:00,13000.0,13000.0,13000.0,13000.0,0.002669
1275,2020-10-22 11:12:00,13000.0,13000.0,13000.0,13000.0,0.002
1276,2020-10-22 11:13:00,13000.0,13022.6,13000.0,13012.84,0.0799506
1277,2020-10-22 11:14:00,13013.57,13013.57,13013.57,13013.57,0.00190368
1278,2020-10-22 11:15:00,13014.9,13016.82,13014.9,13016.82,0.00610794
1279,2020-10-22 11:16:00,13016.82,13016.82,13016.82,13016.82,0.09637274
1280,2020-10-22 11:17:00,12997.74,13016.82,13016.82,12997.74,0.05218089
1281,2020-10-22 11:19:00,12997.74,13016.82,13016.82,13016.82,0.01087927
1282,2020-10-22 11:20:00,13012.88,13016.82,13016.81,13012.88,0.03718451
1283,2020-10-22 11:21:00,12997.33,13013.36,13013.36,12997.33,0.0009705
1284,2020-10-22 11:22:00,12968.97,12997.08,12997.08,12980.0,0.09335568
1285,2020-10-22 11:23:00,12962.43,12991.28,12980.0,12991.28,0.3420035
1286,2020-10-22 11:24:00,12957.5,12986.96,12966.62,12986.96,0.03882209
1287,2020-10-22 11:26:00,12968.34,12994.44,12986.96,12993.84,0.08219359
1288,2020-10-22 11:27:00,12968.34,12993.83,12968.34,12993.83,0.02094513
1289,2020-10-22 11:28:00,12992.23,12993.84,12993.82,12992.23,0.00596107
1290,2020-10-22 11:29:00,12950.7,12992.23,12992.23,12968.07,1.40216723
1291,2020-10-22 11:30:00,12972.05,12994.7,12994.68,12994.7,0.00928712
1292,2020-10-22 11:31:00,12963.73,12987.83,12968.07,12987.83,0.08485646
1293,2020-10-22 11:32:00,12963.73,12987.83,12963.73,12970.24,0.01896599
1294,2020-10-22 11:33:00,12970.24,12994.62,12970.24,12994.61,0.01818677
1295,2020-10-22 11:34:00,12972.19,12994.62,12972.19,12994.62,0.01039457
1296,2020-10-22 11:35:00,12970.25,12994.62,12974.33,12974.33,0.27443205
1297,2020-10-22 11:36:00,12964.18,12994.62,12994.62,12964.18,0.01120927
1298,2020-10-22 11:37:00,12985.84,12991.87,12991.87,12985.84,0.00221269
1299,2020-10-22 11:39:00,12963.38,12985.84,12985.84,12985.84,0.01021065
1300,2020-10-22 11:40:00,12947.31,12962.89,12962.89,12947.31,0.00254863
1301,2020-10-22 11:41:00,12978.31,12980.21,12978.31,12980.2,0.21222743
1302,2020-10-22 11:42:00,12978.99,12980.0,12980.0,12978.99,0.00986442
1303,2020-10-22 11:43:00,12978.97,12978.99,12978.99,12978.97,0.01520396
1304,2020-10-22 11:44:00,12944.77,12994.61,12952.86,12994.61,0.25549873
1305,2020-10-22 11:45:00,12994.61,12994.61,12994.61,12994.61,0.00185218
1306,2020-10-22 11:46:00,12994.61,13007.27,12994.61,13007.27,0.11881714
1307,2020-10-22 11:47:00,13000.0,13017.54,13007.27,13017.54,0.02428556
1308,2020-10-22 11:48:00,13017.54,13017.54,13017.54,13017.54,0.00454026
1309,2020-10-22 11:49:00,13017.54,13038.15,13017.54,13038.15,0.2170023
1310,2020-10-22 11:51:00,13012.67,13076.11,13039.79,13076.11,0.05923698
1311,2020-10-22 11:52:00,13036.02,13102.57,13036.02,13057.96,0.17258281
1312,2020-10-22 11:54:00,13069.11,13097.36,13069.11,13097.36,0.01327723
1313,2020-10-22 11:55:00,13100.9,13100.9,13100.9,13100.9,0.01460096
1314,2020-10-22 11:56:00,13100.9,13108.44,13100.9,13104.47,0.05349502
1315,2020-10-22 11:57:00,13087.97,13103.45,13103.45,13087.97,0.00372467
1316,2020-10-22 11:58:00,13089.35,13089.35,13089.35,13089.35,0.00075687
1317,2020-10-22 11:59:00,13058.96,13092.43,13092.43,13058.96,0.04039879
1318,2020-10-22 12:00:00,13058.96,13092.42,13087.81,13082.53,0.06474309
1319,2020-10-22 12:01:00,13079.14,13082.53,13082.53,13079.14,0.00917898
1320,2020-10-22 12:02:00,13082.52,13082.53,13082.52,13082.53,0.00852149
1321,2020-10-22 12:03:00,13089.69,13096.91,13089.69,13096.91,0.03944069
1322,2020-10-22 12:04:00,13096.81,13096.9,13096.9,13096.81,0.00208332
1323,2020-10-22 12:05:00,13070.22,13097.17,13070.51,13097.17,0.11374954
1324,2020-10-22 12:06:00,13085.28,13085.28,13085.28,13085.28,0.01982794
1325,2020-10-22 12:07:00,13067.05,13085.28,13085.28,13071.69,0.05549149
1326,2020-10-22 12:10:00,13095.42,13095.42,13095.42,13095.42,0.01182461
1327,2020-10-22 12:11:00,13095.42,13095.42,13095.42,13095.42,0.0178994
1328,2020-10-22 12:12:00,13093.84,13095.42,13095.42,13093.84,0.00167252
1329,2020-10-22 12:13:00,13093.63,13094.34,13093.63,13094.34,0.00808292
1330,2020-10-22 12:14:00,13095.42,13100.0,13095.42,13100.0,0.01266811
1331,2020-10-22 12:15:00,13072.24,13099.99,13099.99,13072.24,0.04956401
1332,2020-10-22 12:16:00,13098.18,13098.78,13098.18,13098.78,0.02895785
1333,2020-10-22 12:17:00,13099.18,13099.98,13099.97,13099.91,0.03380084
1334,2020-10-22 12:18:00,13071.39,13099.99,13099.99,13075.06,1.06475935
1335,2020-10-22 12:19:00,13075.06,13098.2,13098.2,13098.2,0.00777865
1336,2020-10-22 12:20:00,13078.53,13098.2,13098.2,13078.53,0.03470137
1337,2020-10-22 12:21:00,13078.35,13099.98,13078.35,13095.59,0.06893177
1338,2020-10-22 12:22:00,13095.59,13100.0,13095.59,13100.0,0.01717874
1339,2020-10-22 12:23:00,13100.0,13100.0,13100.0,13100.0,0.00155786
1340,2020-10-22 12:24:00,13075.82,13100.0,13075.82,13075.82,0.08515875
1341,2020-10-22 12:25:00,13100.0,13100.0,13100.0,13100.0,0.06815503
1342,2020-10-22 12:26:00,13100.0,13100.0,13100.0,13100.0,0.02634334
1343,2020-10-22 12:27:00,13044.32,13092.91,13092.91,13078.02,0.02554515
1344,2020-10-22 12:28:00,13072.06,13075.35,13072.06,13075.35,0.04780724
1345,2020-10-22 12:29:00,13048.37,13078.02,13077.75,13077.45,0.01010764
1346,2020-10-22 12:30:00,13051.03,13051.03,13051.03,13051.03,0.01913816
1347,2020-10-22 12:31:00,13037.17,13071.29,13071.29,13066.88,0.04653315
1348,2020-10-22 12:32:00,13037.17,13042.98,13042.98,13037.17,0.18240945
1349,2020-10-22 12:34:00,12988.25,13024.13,13024.13,13004.97,0.01916183
1350,2020-10-22 12:35:00,12988.53,13004.97,13004.97,12988.53,0.01343245
1351,2020-10-22 12:36:00,13003.71,13035.82,13004.97,13035.82,0.08199042
1352,2020-10-22 12:37:00,13035.0,13035.82,13035.82,13035.0,0.02017006
1353,2020-10-22 12:38:00,13013.28,13034.99,13034.99,13013.28,0.00337772
1354,2020-10-22 12:39:00,13017.85,13035.0,13017.85,13035.0,0.0808507
1355,2020-10-22 12:40:00,13002.43,13032.69,13032.69,13002.43,0.04967356
1356,2020-10-22 12:41:00,13017.12,13028.3,13028.3,13017.12,0.01677241
1357,2020-10-22 12:42:00,13017.12,13048.89,13040.59,13048.89,0.00548883
1358,2020-10-22 12:43:00,13048.89,13050.84,13048.89,13050.84,0.0264228
1359,2020-10-22 12:44:00,13051.18,13066.91,13051.18,13064.46,0.07558687
1360,2020-10-22 12:45:00,13045.37,13073.72,13073.72,13072.51,0.18821145
1361,2020-10-22 12:46:00,13040.94,13072.56,13072.56,13065.65,0.05003388
1362,2020-10-22 12:47:00,13042.49,13071.18,13063.17,13042.49,0.06821481
1363,2020-10-22 12:48:00,13058.53,13071.2,13071.2,13058.53,0.0513509
1364,2020-10-22 12:49:00,13056.3,13083.06,13058.5,13083.06,0.00327305
1365,2020-10-22 12:50:00,13087.08,13087.08,13087.08,13087.08,0.01728533
1366,2020-10-22 12:51:00,13055.59,13084.47,13084.27,13084.47,0.01638286
1367,2020-10-22 12:52:00,13095.85,13101.72,13095.85,13101.72,0.06110674
1368,2020-10-22 12:53:00,13075.14,13101.62,13079.75,13100.0,0.09278884
1369,2020-10-22 12:54:00,13075.14,13100.0,13075.14,13098.61,0.00887053
1370,2020-10-22 12:55:00,13084.05,13094.4,13094.4,13084.05,0.00335007
1371,2020-10-22 12:56:00,13094.89,13095.22,13094.89,13095.22,0.01030685
1372,2020-10-22 12:57:00,13059.45,13090.25,13090.25,13059.45,0.0520248
1373,2020-10-22 12:58:00,13083.96,13085.17,13085.17,13085.17,0.04484183
1374,2020-10-22 12:59:00,13055.1,13091.54,13055.1,13091.54,0.06599188
1375,2020-10-22 13:00:00,13048.26,13091.54,13091.54,13082.52,0.23292689
1376,2020-10-22 13:01:00,13074.77,13095.39,13079.53,13095.39,0.02872622
1377,2020-10-22 13:02:00,13063.53,13094.78,13063.53,13063.53,0.0430918
1378,2020-10-22 13:03:00,13063.53,13096.22,13063.53,13096.22,0.00659595
1379,2020-10-22 13:05:00,13063.42,13094.05,13063.53,13067.11,0.07321358
1380,2020-10-22 13:06:00,13068.58,13093.57,13093.57,13068.58,0.04246252
1381,2020-10-22 13:07:00,13036.43,13103.26,13073.95,13036.43,2.56701033
1382,2020-10-22 13:09:00,13085.78,13094.62,13094.62,13085.78,0.00781948
1383,2020-10-22 13:10:00,13085.77,13085.78,13085.78,13085.77,0.24350533
1384,2020-10-22 13:11:00,13085.76,13089.5,13085.76,13089.5,0.00258891
1385,2020-10-22 13:12:00,13089.48,13089.5,13089.5,13089.48,0.01110529
1386,2020-10-22 13:13:00,13054.75,13061.34,13061.34,13054.75,0.02605975
1387,2020-10-22 13:14:00,13053.13,13082.29,13053.13,13082.29,0.01938034
1388,2020-10-22 13:16:00,13067.28,13088.36,13082.29,13088.36,0.03028263
1389,2020-10-22 13:17:00,13084.99,13088.36,13088.36,13084.99,0.00355195
