,Date,Low,High,Open,Close,Volume
8532,2021-01-09 03:06:00,15.6684,15.69514,15.68831,15.67466,1546.58
8533,2021-01-09 03:07:00,15.67484,15.72042,15.67735,15.69718,5270.46
8534,2021-01-09 03:08:00,15.69098,15.71364,15.69098,15.70357,1466.71
8535,2021-01-09 03:09:00,15.68771,15.71094,15.69479,15.68771,100.45
8536,2021-01-09 03:10:00,15.68822,15.70259,15.69395,15.70145,44.85
8537,2021-01-09 03:11:00,15.65777,15.70012,15.70012,15.66194,1512.89
8538,2021-01-09 03:12:00,15.65566,15.66932,15.66639,15.66415,115.97
8539,2021-01-09 03:13:00,15.65202,15.6731,15.66699,15.67092,5620.77
8540,2021-01-09 03:14:00,15.65979,15.68603,15.66235,15.65979,701.81
8541,2021-01-09 03:15:00,15.64265,15.66947,15.66437,15.64265,176.86
8542,2021-01-09 03:16:00,15.63551,15.66734,15.66734,15.64399,905.5
8543,2021-01-09 03:17:00,15.58457,15.64479,15.64478,15.60763,4807.87
8544,2021-01-09 03:18:00,15.60211,15.65607,15.6136,15.65607,326.79
8545,2021-01-09 03:19:00,15.63172,15.65423,15.65423,15.64687,101.12
8546,2021-01-09 03:20:00,15.62778,15.65,15.65,15.62882,1970.31
8547,2021-01-09 03:21:00,15.62135,15.64065,15.63267,15.64065,82.02
8548,2021-01-09 03:22:00,15.62957,15.64307,15.63413,15.64307,1057.39
8549,2021-01-09 03:23:00,15.63794,15.66293,15.65353,15.63794,460.8
8550,2021-01-09 03:24:00,15.63049,15.64493,15.63621,15.63049,111.07
8551,2021-01-09 03:25:00,15.61666,15.63846,15.63776,15.62527,526.26
8552,2021-01-09 03:26:00,15.61569,15.65014,15.62581,15.64537,665.64
8553,2021-01-09 03:27:00,15.61055,15.64248,15.63617,15.63229,772.6
8554,2021-01-09 03:28:00,15.62647,15.63115,15.62647,15.63071,176.5
8555,2021-01-09 03:29:00,15.62877,15.63116,15.62877,15.63116,231.63
8556,2021-01-09 03:30:00,15.63908,15.68217,15.63908,15.68217,417.25
8557,2021-01-09 03:31:00,15.67754,15.73451,15.6798,15.72447,865.39
8558,2021-01-09 03:32:00,15.67183,15.73438,15.71293,15.69558,2364.74
8559,2021-01-09 03:33:00,15.70067,15.71349,15.70067,15.70962,261.47
8560,2021-01-09 03:34:00,15.69704,15.70939,15.70938,15.69704,274.6
8561,2021-01-09 03:35:00,15.69091,15.73526,15.69865,15.73526,957.36
8562,2021-01-09 03:36:00,15.69461,15.71625,15.71589,15.70999,1799.03
8563,2021-01-09 03:37:00,15.70999,15.73412,15.70999,15.73412,595.03
8564,2021-01-09 03:38:00,15.72216,15.73921,15.73921,15.72614,762.38
8565,2021-01-09 03:39:00,15.69892,15.71145,15.71145,15.701,145.97
8566,2021-01-09 03:40:00,15.67494,15.69435,15.69435,15.68018,214.21
8567,2021-01-09 03:41:00,15.62759,15.67218,15.67218,15.64551,1620.85
8568,2021-01-09 03:42:00,15.6294,15.6521,15.63632,15.6521,735.06
8569,2021-01-09 03:43:00,15.61456,15.64612,15.64612,15.63833,119.55
8570,2021-01-09 03:44:00,15.61455,15.64829,15.64829,15.62122,61.88
8571,2021-01-09 03:45:00,15.55784,15.62359,15.62359,15.55784,3121.76
8572,2021-01-09 03:46:00,15.5808,15.62428,15.5808,15.62004,836.0
8573,2021-01-09 03:47:00,15.62008,15.66258,15.62008,15.63614,1969.41
8574,2021-01-09 03:48:00,15.61981,15.64169,15.63018,15.63735,395.1
8575,2021-01-09 03:49:00,15.60172,15.63157,15.61521,15.61856,353.29
8576,2021-01-09 03:50:00,15.60485,15.63986,15.62046,15.60485,650.86
8577,2021-01-09 03:51:00,15.6087,15.62676,15.6087,15.61973,198.91
8578,2021-01-09 03:52:00,15.62084,15.65,15.62587,15.65,219.11
8579,2021-01-09 03:53:00,15.60764,15.63341,15.62617,15.60764,584.04
8580,2021-01-09 03:54:00,15.61493,15.63369,15.61493,15.63369,29.13
8581,2021-01-09 03:55:00,15.60946,15.62719,15.62719,15.60955,148.95
8582,2021-01-09 03:56:00,15.61985,15.62502,15.61985,15.62502,129.35
8583,2021-01-09 03:57:00,15.62255,15.64186,15.62255,15.62533,279.49
8584,2021-01-09 03:58:00,15.64344,15.6568,15.6493,15.64344,193.86
8585,2021-01-09 03:59:00,15.64008,15.67943,15.66053,15.64842,715.9
8586,2021-01-09 04:00:00,15.65401,15.6989,15.65401,15.69788,668.76
8587,2021-01-09 04:01:00,15.7,15.74619,15.7,15.72625,1282.51
8588,2021-01-09 04:02:00,15.68378,15.73998,15.73455,15.69009,1290.53
8589,2021-01-09 04:03:00,15.58453,15.69697,15.69596,15.58453,2900.8
8590,2021-01-09 04:04:00,15.56203,15.58923,15.572,15.56373,531.36
8591,2021-01-09 04:05:00,15.57234,15.59306,15.57234,15.58691,408.45
8592,2021-01-09 04:06:00,15.57,15.59509,15.57234,15.57853,1043.63
8593,2021-01-09 04:07:00,15.57137,15.60596,15.57535,15.60596,396.0
8594,2021-01-09 04:08:00,15.59744,15.62059,15.59949,15.59916,71.75
8595,2021-01-09 04:09:00,15.60532,15.62499,15.60723,15.61222,300.81
8596,2021-01-09 04:10:00,15.57187,15.61567,15.61567,15.58158,266.49
8597,2021-01-09 04:11:00,15.57715,15.60869,15.57871,15.60869,102.46
8598,2021-01-09 04:12:00,15.61337,15.63494,15.625,15.63294,1251.34
8599,2021-01-09 04:13:00,15.58415,15.63478,15.63478,15.58415,624.3
8600,2021-01-09 04:14:00,15.59351,15.62563,15.6073,15.59668,2688.74
8601,2021-01-09 04:15:00,15.5609,15.58158,15.58158,15.5609,4254.65
8602,2021-01-09 04:16:00,15.5691,15.58925,15.5691,15.58508,922.06
8603,2021-01-09 04:17:00,15.57807,15.63449,15.57807,15.61789,1812.78
8604,2021-01-09 04:18:00,15.58839,15.60563,15.60563,15.58839,97.47
8605,2021-01-09 04:19:00,15.59893,15.61993,15.60514,15.60874,230.56
8606,2021-01-09 04:20:00,15.61999,15.68887,15.61999,15.68887,447.38
8607,2021-01-09 04:21:00,15.67687,15.71429,15.67687,15.70803,1463.07
8608,2021-01-09 04:22:00,15.71912,15.745,15.72943,15.7284,599.13
8609,2021-01-09 04:23:00,15.745,15.80001,15.745,15.79733,8671.41
8610,2021-01-09 04:24:00,15.79447,15.81427,15.79886,15.80507,678.21
8611,2021-01-09 04:25:00,15.81345,15.84001,15.81345,15.84,2195.7
8612,2021-01-09 04:26:00,15.81682,15.85308,15.84,15.81682,3694.07
8613,2021-01-09 04:27:00,15.78265,15.82183,15.80901,15.80455,749.31
8614,2021-01-09 04:28:00,15.8046,15.84079,15.81499,15.83774,579.97
8615,2021-01-09 04:29:00,15.82926,15.85052,15.84,15.83387,851.32
8616,2021-01-09 04:30:00,15.78271,15.84652,15.82626,15.78734,10698.49
8617,2021-01-09 04:31:00,15.79123,15.81592,15.79535,15.81481,482.45
8618,2021-01-09 04:32:00,15.80201,15.82511,15.81907,15.81029,319.82
8619,2021-01-09 04:33:00,15.80556,15.8356,15.8091,15.8356,395.5
8620,2021-01-09 04:34:00,15.7989,15.83336,15.83188,15.7989,161.95
8621,2021-01-09 04:35:00,15.80739,15.84022,15.82045,15.81742,1655.1
8622,2021-01-09 04:36:00,15.7989,15.82428,15.81074,15.81243,1795.02
8623,2021-01-09 04:37:00,15.79285,15.81728,15.81266,15.79285,602.95
8624,2021-01-09 04:38:00,15.77508,15.79844,15.78268,15.7849,760.6
8625,2021-01-09 04:39:00,15.78346,15.79403,15.7931,15.78346,231.59
8626,2021-01-09 04:40:00,15.785,15.78959,15.78942,15.785,51.73
8627,2021-01-09 04:41:00,15.75,15.78294,15.78058,15.76926,3591.13
8628,2021-01-09 04:42:00,15.66583,15.76322,15.76025,15.76321,9756.45
8629,2021-01-09 04:43:00,15.75704,15.78281,15.76869,15.76708,1186.28
8630,2021-01-09 04:44:00,15.76713,15.79672,15.76713,15.76832,1361.8
8631,2021-01-09 04:45:00,15.73853,15.7808,15.7808,15.75931,2199.79
8632,2021-01-09 04:46:00,15.75558,15.78581,15.76098,15.7685,219.22
8633,2021-01-09 04:47:00,15.77274,15.78784,15.777,15.78784,316.66
8634,2021-01-09 04:48:00,15.78709,15.8063,15.79587,15.8063,318.54
8635,2021-01-09 04:49:00,15.81249,15.85743,15.81489,15.81802,4437.35
8636,2021-01-09 04:50:00,15.82512,15.93631,15.82512,15.9363,6711.93
8637,2021-01-09 04:51:00,15.93327,15.98831,15.93327,15.97576,8870.5
8638,2021-01-09 04:52:00,15.95994,15.98831,15.96544,15.98831,425.39
8639,2021-01-09 04:53:00,15.97914,15.993,15.98759,15.98743,674.85
8640,2021-01-09 04:54:00,15.90136,15.99001,15.98999,15.90136,1589.63
8641,2021-01-09 04:55:00,15.90977,15.95037,15.91942,15.90977,350.32
8642,2021-01-09 04:56:00,15.86924,15.90414,15.90414,15.89633,1771.61
8643,2021-01-09 04:57:00,15.87019,15.91269,15.88708,15.90784,3831.56
8644,2021-01-09 04:58:00,15.91918,15.92417,15.91918,15.92417,27.08
8645,2021-01-09 04:59:00,15.95053,15.98415,15.95053,15.98412,383.29
8646,2021-01-09 05:00:00,15.96219,15.99612,15.97962,15.99612,1758.3
8647,2021-01-09 05:01:00,15.99545,16.16667,15.99545,16.1515,16080.18
8648,2021-01-09 05:02:00,16.1162,16.18536,16.16706,16.16999,6881.69
8649,2021-01-09 05:03:00,16.16579,16.23594,16.17,16.1939,7164.36
8650,2021-01-09 05:04:00,16.18376,16.24,16.18376,16.21928,8837.76
8651,2021-01-09 05:05:00,16.1789,16.24,16.21865,16.19436,3567.27
8652,2021-01-09 05:06:00,16.13082,16.18999,16.18999,16.15614,1678.51
8653,2021-01-09 05:07:00,16.10059,16.15908,16.15908,16.12367,1767.34
8654,2021-01-09 05:08:00,16.09517,16.16245,16.11891,16.09517,2253.59
8655,2021-01-09 05:09:00,16.09086,16.14095,16.09537,16.11507,2677.79
8656,2021-01-09 05:10:00,16.0938,16.1408,16.0938,16.09946,806.59
8657,2021-01-09 05:11:00,16.08648,16.11639,16.09983,16.10061,2207.83
8658,2021-01-09 05:12:00,16.06975,16.10505,16.10505,16.07744,1624.36
8659,2021-01-09 05:13:00,16.03535,16.09878,16.09261,16.06283,941.88
8660,2021-01-09 05:14:00,16.05119,16.09242,16.06283,16.05119,9900.35
8661,2021-01-09 05:15:00,16.01412,16.0613,16.0613,16.04232,756.5
8662,2021-01-09 05:16:00,16.02115,16.08511,16.07046,16.02115,886.55
8663,2021-01-09 05:17:00,16.04684,16.08109,16.04684,16.08109,860.98
8664,2021-01-09 05:18:00,16.05239,16.0975,16.08672,16.06118,9145.88
8665,2021-01-09 05:19:00,16.08099,16.13534,16.08162,16.08918,8531.88
8666,2021-01-09 05:20:00,16.07001,16.09458,16.08193,16.07964,4518.91
8667,2021-01-09 05:21:00,16.07951,16.13501,16.08013,16.12346,522.87
8668,2021-01-09 05:22:00,16.12086,16.18343,16.12347,16.18064,1861.2
8669,2021-01-09 05:23:00,16.11352,16.18419,16.17654,16.11775,4436.7
8670,2021-01-09 05:24:00,16.12486,16.18156,16.12487,16.18156,1111.67
8671,2021-01-09 05:25:00,16.16724,16.19169,16.19,16.18907,535.33
8672,2021-01-09 05:26:00,16.16103,16.18862,16.18061,16.16103,1041.21
8673,2021-01-09 05:27:00,16.13667,16.17115,16.15805,16.13667,452.11
8674,2021-01-09 05:28:00,16.15752,16.19096,16.15752,16.15806,1775.51
8675,2021-01-09 05:29:00,16.12159,16.15504,16.15247,16.12668,562.2
8676,2021-01-09 05:30:00,16.12378,16.17654,16.12801,16.14605,1427.41
8677,2021-01-09 05:31:00,16.10557,16.12993,16.12992,16.10876,426.58
8678,2021-01-09 05:32:00,16.08,16.11444,16.10473,16.08,2421.51
8679,2021-01-09 05:33:00,16.015,16.07014,16.07014,16.06386,1966.48
8680,2021-01-09 05:34:00,16.03304,16.0681,16.03817,16.03555,3647.05
8681,2021-01-09 05:35:00,16.01874,16.04233,16.04233,16.03479,1004.58
8682,2021-01-09 05:36:00,16.04453,16.05883,16.04453,16.0522,49.17
8683,2021-01-09 05:37:00,16.0522,16.0815,16.06772,16.0815,185.64
8684,2021-01-09 05:38:00,16.05224,16.07553,16.07553,16.05918,1338.64
8685,2021-01-09 05:39:00,16.02617,16.05719,16.04795,16.04558,1293.34
8686,2021-01-09 05:40:00,16.03342,16.0759,16.04229,16.03342,1218.94
8687,2021-01-09 05:41:00,16.03488,16.07492,16.03671,16.07385,250.78
8688,2021-01-09 05:42:00,16.03615,16.08148,16.08143,16.06865,510.67
8689,2021-01-09 05:43:00,16.008,16.06579,16.06578,16.03608,1829.27
8690,2021-01-09 05:44:00,16.0266,16.08206,16.03215,16.03081,759.51
8691,2021-01-09 05:45:00,15.98078,16.05885,16.05885,15.98078,391.58
8692,2021-01-09 05:46:00,15.96422,16.0,15.98736,15.96971,4353.13
8693,2021-01-09 05:47:00,15.92,15.96937,15.96588,15.92,752.99
8694,2021-01-09 05:48:00,15.91656,15.95918,15.92793,15.92437,1035.9
8695,2021-01-09 05:49:00,15.91027,15.96841,15.92996,15.95,3910.44
8696,2021-01-09 05:50:00,15.92757,15.98642,15.94437,15.98642,520.82
8697,2021-01-09 05:51:00,15.95103,15.97971,15.97957,15.96883,2961.55
8698,2021-01-09 05:52:00,15.94565,15.96769,15.96769,15.96144,208.4
8699,2021-01-09 05:53:00,15.94403,15.97006,15.97006,15.954,290.45
8700,2021-01-09 05:54:00,15.95041,15.97973,15.96735,15.96506,421.42
8701,2021-01-09 05:55:00,15.97501,16.00597,15.97685,16.00404,3442.76
8702,2021-01-09 05:56:00,15.988,16.00506,15.99251,16.00021,684.43
8703,2021-01-09 05:57:00,15.96994,16.00021,16.00021,15.9903,514.37
8704,2021-01-09 05:58:00,15.95584,15.99398,15.99055,15.97073,466.35
8705,2021-01-09 05:59:00,15.97602,16.0137,15.97912,16.0137,3916.19
8706,2021-01-09 06:00:00,16.0117,16.05833,16.01486,16.04569,5246.76
8707,2021-01-09 06:01:00,16.0178,16.05,16.04296,16.01909,2502.13
8708,2021-01-09 06:02:00,16.00361,16.03095,16.02868,16.00361,1558.35
8709,2021-01-09 06:03:00,16.0106,16.02027,16.01345,16.01595,137.25
8710,2021-01-09 06:04:00,16.0114,16.03196,16.03131,16.01437,329.84
8711,2021-01-09 06:05:00,16.00948,16.04848,16.00948,16.04746,120.39
8712,2021-01-09 06:06:00,16.02157,16.041,16.02788,16.02457,653.51
8713,2021-01-09 06:07:00,16.04369,16.0626,16.04638,16.05773,814.24
8714,2021-01-09 06:08:00,16.04423,16.06856,16.06407,16.04423,45.71
8715,2021-01-09 06:09:00,16.02188,16.0569,16.05078,16.02188,271.5
8716,2021-01-09 06:10:00,16.02794,16.05078,16.04912,16.035,80.63
8717,2021-01-09 06:11:00,16.0353,16.06309,16.05007,16.04149,201.48
8718,2021-01-09 06:12:00,16.03499,16.05953,16.05944,16.03499,493.22
8719,2021-01-09 06:13:00,16.04022,16.06136,16.04022,16.05439,131.61
8720,2021-01-09 06:14:00,16.05474,16.08272,16.05474,16.08272,861.19
8721,2021-01-09 06:15:00,16.08255,16.10499,16.08255,16.09301,700.12
8722,2021-01-09 06:16:00,16.04648,16.09984,16.09237,16.04648,7670.98
8723,2021-01-09 06:17:00,16.03077,16.0489,16.04477,16.03745,831.61
8724,2021-01-09 06:18:00,16.02334,16.03745,16.03745,16.0322,224.44
8725,2021-01-09 06:19:00,16.02035,16.04116,16.03216,16.02035,160.84
8726,2021-01-09 06:20:00,15.97631,15.9994,15.98339,15.98728,3491.28
8727,2021-01-09 06:21:00,15.96277,16.00278,15.99815,15.97898,1732.67
8728,2021-01-09 06:22:00,15.96439,15.98154,15.97992,15.96439,49.74
8729,2021-01-09 06:23:00,15.96314,15.99503,15.97229,15.99503,1306.44
8730,2021-01-09 06:24:00,15.98035,16.00002,15.99502,15.98035,197.68
8731,2021-01-09 06:25:00,15.96894,15.98323,15.97134,15.97974,558.41
8732,2021-01-09 06:26:00,15.9707,15.98602,15.97132,15.97265,281.75
8733,2021-01-09 06:27:00,15.9824,15.98991,15.9824,15.98991,99.85
8734,2021-01-09 06:28:00,15.98991,16.02233,15.98991,16.02233,1248.62
8735,2021-01-09 06:29:00,16.00967,16.02544,16.02542,16.01487,246.78
8736,2021-01-09 06:30:00,15.99465,16.02127,16.0,16.01785,1825.67
8737,2021-01-09 06:31:00,15.97567,16.00789,16.00564,15.97567,1018.14
8738,2021-01-09 06:32:00,15.9741,16.01502,15.9741,15.99977,317.22
8739,2021-01-09 06:33:00,16.00603,16.03111,16.01751,16.00603,855.58
8740,2021-01-09 06:34:00,15.99147,16.01178,16.01178,15.99409,168.6
8741,2021-01-09 06:35:00,15.95682,15.97953,15.97953,15.95869,391.6
8742,2021-01-09 06:36:00,15.93479,15.95842,15.95604,15.93951,221.72
8743,2021-01-09 06:37:00,15.845,15.956,15.93073,15.86595,2868.91
8744,2021-01-09 06:38:00,15.86726,15.91806,15.86726,15.89303,2547.53
8745,2021-01-09 06:39:00,15.90132,15.93675,15.90132,15.92906,689.04
8746,2021-01-09 06:40:00,15.88288,15.90248,15.90114,15.88288,338.99
8747,2021-01-09 06:41:00,15.86372,15.89674,15.8662,15.89233,607.39
8748,2021-01-09 06:42:00,15.83142,15.88945,15.88945,15.85485,1904.09
8749,2021-01-09 06:43:00,15.82273,15.8707,15.84358,15.86611,4053.11
8750,2021-01-09 06:44:00,15.85191,15.90186,15.87337,15.90186,470.83
8751,2021-01-09 06:45:00,15.89133,15.91944,15.90248,15.89136,2687.06
8752,2021-01-09 06:46:00,15.88958,15.90168,15.89958,15.89798,377.25
8753,2021-01-09 06:47:00,15.89658,15.91116,15.90931,15.90662,341.43
8754,2021-01-09 06:48:00,15.90666,15.93284,15.91136,15.90666,149.26
8755,2021-01-09 06:49:00,15.90122,15.91761,15.90122,15.91025,357.52
8756,2021-01-09 06:50:00,15.90786,15.94357,15.91257,15.94357,285.66
8757,2021-01-09 06:51:00,15.90763,15.93461,15.93049,15.93461,225.4
8758,2021-01-09 06:52:00,15.90604,15.93346,15.91331,15.93146,2089.07
8759,2021-01-09 06:53:00,15.92299,15.93304,15.93077,15.93304,1667.27
8760,2021-01-09 06:54:00,15.94258,15.95427,15.94369,15.95024,133.68
8761,2021-01-09 06:55:00,15.93765,15.95943,15.94368,15.95943,48.97
8762,2021-01-09 06:56:00,15.95718,15.96941,15.96799,15.96084,58.88
8763,2021-01-09 06:57:00,15.9433,15.9709,15.95206,15.97086,159.32
8764,2021-01-09 06:58:00,15.96572,15.98036,15.96572,15.9677,1286.03
8765,2021-01-09 06:59:00,15.96044,15.97984,15.96771,15.96044,4004.3
8766,2021-01-09 07:00:00,15.97463,15.98392,15.97984,15.97691,822.03
8767,2021-01-09 07:01:00,15.97685,16.01083,15.98455,16.00021,1600.89
8768,2021-01-09 07:02:00,15.99778,16.00746,16.00019,16.00744,466.99
8769,2021-01-09 07:03:00,15.99952,16.0111,16.00745,15.99952,187.77
8770,2021-01-09 07:04:00,15.99693,16.02195,15.99693,16.00865,365.25
8771,2021-01-09 07:05:00,15.98414,16.02,16.00344,16.02,133.33
8772,2021-01-09 07:06:00,15.9931,16.01553,16.01553,15.9931,356.2
8773,2021-01-09 07:07:00,15.99662,16.02503,15.99999,16.01513,4117.34
8774,2021-01-09 07:08:00,16.02144,16.06144,16.02144,16.0543,958.19
8775,2021-01-09 07:09:00,16.05833,16.09009,16.06005,16.06074,851.18
8776,2021-01-09 07:10:00,16.04257,16.10588,16.05828,16.10588,1661.52
8777,2021-01-09 07:11:00,16.09335,16.1184,16.10251,16.11297,754.73
8778,2021-01-09 07:12:00,16.09362,16.11322,16.09362,16.1094,1237.63
8779,2021-01-09 07:13:00,16.12043,16.15416,16.12043,16.14144,2171.35
8780,2021-01-09 07:14:00,16.11016,16.13795,16.13795,16.13369,1179.11
8781,2021-01-09 07:15:00,16.09069,16.14693,16.14335,16.09161,2501.99
8782,2021-01-09 07:16:00,16.0916,16.14528,16.0916,16.13651,1322.2
8783,2021-01-09 07:17:00,16.12597,16.15357,16.12597,16.12854,1535.93
8784,2021-01-09 07:18:00,16.13576,16.14363,16.13576,16.14004,33.59
8785,2021-01-09 07:19:00,16.10655,16.1345,16.1345,16.10877,227.86
8786,2021-01-09 07:20:00,16.11031,16.12346,16.12346,16.1114,146.47
8787,2021-01-09 07:21:00,16.08297,16.1251,16.10746,16.1251,1274.18
8788,2021-01-09 07:22:00,16.10585,16.1251,16.1251,16.10585,164.75
8789,2021-01-09 07:23:00,16.11199,16.14,16.11199,16.13841,2002.96
8790,2021-01-09 07:24:00,16.14,16.16668,16.14,16.15968,1856.94
8791,2021-01-09 07:25:00,16.12716,16.16101,16.14863,16.16101,698.04
8792,2021-01-09 07:26:00,16.13143,16.1745,16.16883,16.13473,539.88
8793,2021-01-09 07:27:00,16.12066,16.13714,16.13335,16.13283,2311.5
8794,2021-01-09 07:28:00,16.09151,16.12975,16.12141,16.11697,1450.42
8795,2021-01-09 07:29:00,16.11358,16.12393,16.1212,16.12275,188.58
8796,2021-01-09 07:30:00,16.12448,16.15,16.12448,16.12546,871.69
8797,2021-01-09 07:31:00,16.11593,16.14369,16.11895,16.1391,1459.27
8798,2021-01-09 07:32:00,16.1399,16.17,16.13999,16.16999,3348.44
8799,2021-01-09 07:33:00,16.16568,16.17,16.17,16.17,328.67
8800,2021-01-09 07:34:00,16.17,16.25,16.17,16.22468,8462.42
8801,2021-01-09 07:35:00,16.21895,16.27213,16.21895,16.27,17096.7
8802,2021-01-09 07:36:00,16.21742,16.26999,16.26999,16.22682,988.86
8803,2021-01-09 07:37:00,16.18001,16.21468,16.21468,16.18753,2003.04
8804,2021-01-09 07:38:00,16.14957,16.18266,16.16324,16.15603,3746.51
8805,2021-01-09 07:39:00,16.14793,16.17676,16.15143,16.17676,2395.29
8806,2021-01-09 07:40:00,16.10078,16.15367,16.15367,16.11314,3408.94
8807,2021-01-09 07:41:00,16.12436,16.15305,16.15305,16.13612,433.4
8808,2021-01-09 07:42:00,16.12377,16.13683,16.13291,16.12377,549.85
8809,2021-01-09 07:43:00,16.08157,16.12702,16.12702,16.08157,1669.14
8810,2021-01-09 07:44:00,16.06952,16.1166,16.09246,16.06952,483.85
8811,2021-01-09 07:45:00,16.07142,16.10166,16.08049,16.07142,1402.49
8812,2021-01-09 07:46:00,16.05756,16.09655,16.07136,16.09654,1200.1
8813,2021-01-09 07:47:00,16.07394,16.10971,16.10865,16.10013,1661.46
8814,2021-01-09 07:48:00,16.07394,16.10735,16.08977,16.09575,131.2
8815,2021-01-09 07:49:00,16.09987,16.12663,16.10735,16.12375,319.4
8816,2021-01-09 07:50:00,16.08066,16.12752,16.12752,16.09651,871.96
8817,2021-01-09 07:51:00,16.06696,16.104,16.09709,16.09135,2982.41
8818,2021-01-09 07:52:00,16.08608,16.09804,16.09256,16.09306,254.85
8819,2021-01-09 07:53:00,16.08248,16.10013,16.09336,16.10013,860.92
8820,2021-01-09 07:54:00,16.11174,16.1557,16.11778,16.15569,1162.84
8821,2021-01-09 07:55:00,16.12505,16.1557,16.14177,16.1333,1226.29
8822,2021-01-09 07:56:00,16.11051,16.13353,16.13,16.11082,313.03
8823,2021-01-09 07:57:00,16.09,16.12014,16.12014,16.1137,2689.63
8824,2021-01-09 07:58:00,16.12481,16.16609,16.12481,16.15007,1214.03
8825,2021-01-09 07:59:00,16.14047,16.17144,16.15,16.14781,3734.61
8826,2021-01-09 08:00:00,16.15778,16.1734,16.15778,16.1734,690.37
8827,2021-01-09 08:01:00,16.18871,16.21435,16.19346,16.20287,2216.51
8828,2021-01-09 08:02:00,16.199,16.26254,16.20945,16.26254,5376.95
8829,2021-01-09 08:03:00,16.22159,16.27853,16.22279,16.26282,732.84
8830,2021-01-09 08:04:00,16.22471,16.28302,16.25057,16.26636,7801.07
8831,2021-01-09 08:05:00,16.18762,16.25212,16.25212,16.18762,908.56
8832,2021-01-09 08:06:00,16.17145,16.19268,16.19051,16.18572,875.17
8833,2021-01-09 08:07:00,16.17041,16.20422,16.17041,16.20422,2315.73
8834,2021-01-09 08:08:00,16.17824,16.20365,16.20365,16.1888,1436.37
8835,2021-01-09 08:09:00,16.16568,16.19,16.18404,16.17287,5134.64
8836,2021-01-09 08:10:00,16.17224,16.19034,16.17968,16.17224,1092.05
8837,2021-01-09 08:11:00,16.15697,16.18402,16.1799,16.18135,620.14
8838,2021-01-09 08:12:00,16.17927,16.20123,16.17927,16.18743,1249.32
8839,2021-01-09 08:13:00,16.15971,16.20134,16.1936,16.17059,1212.51
8840,2021-01-09 08:14:00,16.16486,16.19731,16.17034,16.18256,1673.17
8841,2021-01-09 08:15:00,16.16375,16.19242,16.19242,16.16375,1014.83
8842,2021-01-09 08:16:00,16.17557,16.1949,16.17617,16.17639,178.24
8843,2021-01-09 08:17:00,16.175,16.21912,16.175,16.21912,1329.97
8844,2021-01-09 08:18:00,16.20106,16.26871,16.20907,16.26871,1953.0
8845,2021-01-09 08:19:00,16.25721,16.31671,16.25768,16.3167,3818.76
8846,2021-01-09 08:20:00,16.31983,16.35502,16.31983,16.33392,3074.2
8847,2021-01-09 08:21:00,16.33481,16.37223,16.34943,16.36439,2900.66
8848,2021-01-09 08:22:00,16.32954,16.36301,16.36033,16.34155,2332.97
8849,2021-01-09 08:23:00,16.30011,16.35157,16.34343,16.30011,1088.09
8850,2021-01-09 08:24:00,16.22301,16.31421,16.31421,16.2353,2931.18
8851,2021-01-09 08:25:00,16.23242,16.26915,16.23242,16.26915,562.02
8852,2021-01-09 08:26:00,16.23152,16.26894,16.26894,16.24889,1797.75
8853,2021-01-09 08:27:00,16.22611,16.2613,16.25614,16.22611,1413.8
8854,2021-01-09 08:28:00,16.20858,16.23302,16.23302,16.20858,594.67
8855,2021-01-09 08:29:00,16.20477,16.24121,16.22122,16.23946,1124.96
8856,2021-01-09 08:30:00,16.20703,16.23785,16.22839,16.23784,1085.28
8857,2021-01-09 08:31:00,16.15345,16.24267,16.23864,16.15352,5696.42
8858,2021-01-09 08:32:00,16.13845,16.18658,16.15502,16.15971,1809.94
8859,2021-01-09 08:33:00,16.11417,16.1507,16.13476,16.13629,1445.5
8860,2021-01-09 08:34:00,16.12269,16.18,16.13459,16.15849,2200.69
8861,2021-01-09 08:35:00,16.14348,16.17527,16.14893,16.17526,758.39
8862,2021-01-09 08:36:00,16.15848,16.18277,16.17527,16.1739,840.6
8863,2021-01-09 08:37:00,16.15848,16.18,16.17153,16.18,766.89
8864,2021-01-09 08:38:00,16.15859,16.18647,16.18,16.16259,1853.15
8865,2021-01-09 08:39:00,16.13209,16.17748,16.17621,16.15223,1927.61
8866,2021-01-09 08:40:00,16.14482,16.17018,16.15239,16.16223,226.91
8867,2021-01-09 08:41:00,16.14794,16.18275,16.15259,16.16053,1697.75
8868,2021-01-09 08:42:00,16.15579,16.18501,16.17881,16.15579,1038.25
8869,2021-01-09 08:43:00,16.1649,16.17712,16.17655,16.17698,75.73
8870,2021-01-09 08:44:00,16.10306,16.18,16.16233,16.10306,1618.19
8871,2021-01-09 08:45:00,16.11487,16.16476,16.12926,16.16476,441.31
8872,2021-01-09 08:46:00,16.12081,16.16703,16.16,16.13697,488.9
8873,2021-01-09 08:47:00,16.1096,16.12414,16.11446,16.12414,1596.1
8874,2021-01-09 08:48:00,16.11886,16.14468,16.11886,16.12816,712.69
8875,2021-01-09 08:49:00,16.09784,16.14038,16.14038,16.09784,2170.16
8876,2021-01-09 08:50:00,16.10361,16.13043,16.10361,16.12959,6252.42
8877,2021-01-09 08:51:00,16.12853,16.1508,16.12883,16.14924,2424.87
8878,2021-01-09 08:52:00,16.13192,16.15335,16.13332,16.1398,124.1
