,Date,Low,High,Open,Close,Volume
388,2016-05-26 19:10:00,12.35,12.35,12.35,12.35,0.1
389,2016-05-26 19:20:00,12.35,12.35,12.35,12.35,2.1
390,2016-05-26 19:33:00,12.36,12.36,12.36,12.36,42.72857717
391,2016-05-26 19:35:00,12.3,12.35,12.3,12.35,48.0
392,2016-05-26 19:58:00,12.15,12.3,12.15,12.3,131.17895
393,2016-05-26 20:05:00,12.36,12.36,12.36,12.36,5.24317016
394,2016-05-26 20:06:00,12.15,12.15,12.15,12.15,0.1
395,2016-05-26 20:19:00,12.36,12.36,12.15,12.25,30.6385902
396,2016-05-26 20:20:00,12.15,12.15,12.15,12.15,0.01
397,2016-05-26 20:43:00,12.36,12.36,12.36,12.36,4.04320781
398,2016-05-26 20:47:00,12.15,12.36,12.15,12.36,12.2967643
399,2016-05-26 20:57:00,12.36,12.36,12.13,12.15,23.20283127
400,2016-05-26 20:58:00,12.11,12.13,12.11,12.13,2.2
401,2016-05-26 21:01:00,12.07,12.11,12.07,12.11,4.02
402,2016-05-26 21:04:00,12.08,12.08,12.08,12.08,15.0
403,2016-05-26 21:08:00,12.36,12.36,12.36,12.36,19.80950352
404,2016-05-26 21:13:00,12.07,12.07,12.07,12.07,0.01
405,2016-05-26 21:39:00,12.23,12.23,12.23,12.23,4.0
406,2016-05-26 21:43:00,12.1,12.13,12.1,12.13,2.1
407,2016-05-26 21:45:00,12.11,12.11,12.11,12.11,42.1
408,2016-05-26 21:47:00,12.09,12.1,12.09,12.1,104.56
409,2016-05-26 21:48:00,12.06,12.09,12.06,12.09,6.4
410,2016-05-26 21:57:00,12.06,12.11,12.06,12.11,76.46683922
411,2016-05-26 22:00:00,12.1,12.1,12.1,12.1,8.23974357
412,2016-05-26 22:05:00,12.1,12.1,12.1,12.1,37.86
413,2016-05-26 22:07:00,12.07,12.07,12.06,12.06,19.24696163
414,2016-05-26 22:08:00,12.07,12.07,12.07,12.07,0.0148684
415,2016-05-26 22:12:00,12.06,12.06,12.06,12.06,74.0
416,2016-05-26 22:16:00,12.07,12.07,12.07,12.07,80.0
417,2016-05-26 22:17:00,12.09,12.09,12.09,12.09,2.0
418,2016-05-26 22:24:00,12.09,12.09,12.09,12.09,38.3933396
419,2016-05-26 22:29:00,12.08,12.08,12.08,12.08,1.02259446
420,2016-05-26 22:36:00,12.08,12.08,12.08,12.08,3.82550343
421,2016-05-26 22:50:00,12.08,12.08,12.08,12.08,10.0
422,2016-05-26 22:57:00,12.07,12.07,12.07,12.07,0.684579
423,2016-05-26 23:04:00,12.07,12.07,12.07,12.07,1003.415421
424,2016-05-26 23:08:00,11.8,12.06,11.8,12.06,2407.273981
425,2016-05-26 23:09:00,11.41,11.8,11.41,11.8,969.104975
426,2016-05-26 23:11:00,11.98,11.98,11.98,11.98,0.02
427,2016-05-26 23:12:00,11.98,11.98,11.98,11.98,0.01
428,2016-05-26 23:13:00,11.42,11.42,11.42,11.42,174.740122
429,2016-05-26 23:21:00,11.43,11.43,11.43,11.43,0.4
430,2016-05-26 23:22:00,11.41,11.42,11.41,11.42,50.0
431,2016-05-26 23:23:00,11.25,11.43,11.25,11.43,9.0
432,2016-05-26 23:24:00,11.26,11.43,11.26,11.43,6.96973395
433,2016-05-26 23:26:00,11.28,11.28,11.25,11.25,122.25
434,2016-05-26 23:27:00,11.61,11.61,11.28,11.28,52.21922314
435,2016-05-26 23:28:00,11.25,11.25,11.25,11.25,0.01
436,2016-05-26 23:29:00,11.25,11.38,11.25,11.38,110.0
437,2016-05-26 23:35:00,11.31,11.31,11.31,11.31,151.690294
438,2016-05-26 23:42:00,11.58,11.58,11.32,11.32,17.29712331
439,2016-05-26 23:43:00,11.32,11.58,11.32,11.58,10.01
440,2016-05-26 23:59:00,11.49,11.49,11.49,11.49,8.7960661
441,2016-05-27 00:05:00,11.48,11.48,11.48,11.48,1.5
442,2016-05-27 00:10:00,11.49,11.49,11.49,11.49,43.38594312
443,2016-05-27 00:12:00,11.5,11.5,11.5,11.5,0.00049185
444,2016-05-27 00:13:00,11.33,11.48,11.33,11.48,66.665836
445,2016-05-27 00:21:00,11.49,11.49,11.49,11.49,1.0
446,2016-05-27 00:26:00,11.32,11.32,11.32,11.32,0.01
447,2016-05-27 00:39:00,11.48,11.48,11.48,11.48,169.44
448,2016-05-27 00:41:00,11.5,11.5,11.49,11.49,1.75224899
449,2016-05-27 00:46:00,11.58,11.58,11.5,11.5,5.0
450,2016-05-27 00:47:00,11.69,11.69,11.58,11.58,3.97757406
451,2016-05-27 00:49:00,11.43,11.43,11.43,11.43,0.01
452,2016-05-27 00:51:00,11.69,11.69,11.69,11.69,0.17185397
453,2016-05-27 00:52:00,11.69,11.69,11.69,11.69,8.528e-05
454,2016-05-27 00:59:00,11.69,11.69,11.69,11.69,3.1415
455,2016-05-27 01:19:00,11.68,11.68,11.5,11.5,5.47246616
456,2016-05-27 01:28:00,11.45,11.45,11.45,11.45,0.01
457,2016-05-27 01:39:00,11.67,11.67,11.67,11.67,3.33e-05
458,2016-05-27 02:14:00,11.5,11.5,11.5,11.5,0.224861
459,2016-05-27 02:18:00,11.5,11.5,11.5,11.5,0.01
460,2016-05-27 02:38:00,11.67,11.67,11.67,11.67,0.13498493
461,2016-05-27 03:36:00,11.66,11.66,11.66,11.66,170.11962369
462,2016-05-27 04:02:00,11.68,11.68,11.67,11.67,8.0
463,2016-05-27 04:03:00,11.7,11.7,11.68,11.68,146.0
464,2016-05-27 04:32:00,11.69,11.69,11.69,11.69,1.0
465,2016-05-27 04:56:00,11.35,11.5,11.35,11.5,38.8
466,2016-05-27 05:25:00,11.5,11.5,11.5,11.5,9.05284147
467,2016-05-27 05:32:00,11.35,11.35,11.35,11.35,0.01
468,2016-05-27 05:40:00,11.51,11.51,11.51,11.51,4.33105548
469,2016-05-27 05:50:00,11.46,11.46,11.46,11.46,0.43656892
470,2016-05-27 06:05:00,11.33,11.35,11.33,11.35,40.0
471,2016-05-27 06:06:00,11.01,11.33,11.01,11.33,332.0
472,2016-05-27 06:08:00,11.0,11.01,11.0,11.01,232.0
473,2016-05-27 06:09:00,10.87,10.9,10.87,10.9,397.0
474,2016-05-27 06:10:00,10.81,10.87,10.81,10.87,167.0
475,2016-05-27 06:14:00,11.14,11.14,11.14,11.14,1.0
476,2016-05-27 06:18:00,10.71,11.09,10.71,11.09,0.08431088
477,2016-05-27 06:21:00,11.09,11.09,11.09,11.09,1.0
478,2016-05-27 06:23:00,11.09,11.09,11.09,11.09,44.95081032
479,2016-05-27 06:34:00,10.78,11.0,10.78,11.0,2.01
480,2016-05-27 06:39:00,11.19,11.19,11.19,11.19,2.0
481,2016-05-27 06:46:00,10.81,10.81,10.81,10.81,1.0
482,2016-05-27 07:06:00,10.85,10.86,10.85,10.86,44.95081
483,2016-05-27 07:12:00,10.95,10.95,10.95,10.95,1.0
484,2016-05-27 07:13:00,10.95,10.95,10.95,10.95,44.34186026
485,2016-05-27 07:15:00,10.99,10.99,10.99,10.99,10.0
486,2016-05-27 07:49:00,10.89,10.89,10.89,10.89,0.16795
487,2016-05-27 07:51:00,10.73,10.89,10.73,10.89,101.0
488,2016-05-27 07:53:00,10.69,10.71,10.69,10.71,175.0
489,2016-05-27 07:59:00,10.69,10.69,10.69,10.69,0.1
490,2016-05-27 08:06:00,11.59,11.59,10.99,10.99,1000.0
491,2016-05-27 08:12:00,11.01,11.01,10.99,10.99,200.0
492,2016-05-27 08:16:00,10.5,10.6,10.5,10.6,81.578
493,2016-05-27 08:23:00,10.5,10.83,10.5,10.83,36.99582945
494,2016-05-27 08:25:00,11.05,11.05,10.99,10.99,479.58414128
495,2016-05-27 08:35:00,10.89,10.89,10.89,10.89,14.0
496,2016-05-27 08:48:00,10.83,10.83,10.83,10.83,1.0
497,2016-05-27 08:55:00,10.84,10.84,10.84,10.84,1.08676485
498,2016-05-27 09:09:00,10.99,10.99,10.99,10.99,0.25
499,2016-05-27 09:16:00,10.62,10.62,10.62,10.62,1.151657
500,2016-05-27 09:18:00,11.0,11.0,11.0,11.0,0.42871385
501,2016-05-27 09:19:00,11.0,11.0,11.0,11.0,100.0
502,2016-05-27 09:32:00,11.03,11.03,11.03,11.03,9.039
503,2016-05-27 09:34:00,10.76,10.76,10.76,10.76,43.0
504,2016-05-27 09:37:00,10.84,10.9,10.84,10.9,0.864
505,2016-05-27 09:46:00,11.2,11.2,10.95,10.95,1.53982938
506,2016-05-27 09:48:00,11.19,11.19,11.19,11.19,33.41182885
507,2016-05-27 09:50:00,11.04,11.04,11.04,11.04,100.0
508,2016-05-27 09:56:00,11.19,11.19,11.0,11.0,1.0
509,2016-05-27 09:57:00,11.19,11.19,11.19,11.19,0.169
510,2016-05-27 10:00:00,11.46,11.46,11.46,11.46,13.04985566
511,2016-05-27 10:01:00,11.19,11.19,11.19,11.19,100.0
512,2016-05-27 10:06:00,11.19,11.19,11.19,11.19,1.9070858
513,2016-05-27 10:10:00,11.19,11.19,11.19,11.19,1.0
514,2016-05-27 10:23:00,11.17,11.17,11.17,11.17,100.0
515,2016-05-27 10:31:00,11.05,11.15,11.05,11.15,0.0375
516,2016-05-27 10:33:00,11.17,11.17,11.17,11.17,79.41796811
517,2016-05-27 10:45:00,11.1,11.1,11.1,11.1,0.0125
518,2016-05-27 10:46:00,11.05,11.05,11.05,11.05,0.0125
519,2016-05-27 10:48:00,11.12,11.12,11.12,11.12,1.0
520,2016-05-27 10:58:00,11.0,11.05,11.0,11.05,135.95
521,2016-05-27 11:01:00,11.0,11.0,11.0,11.0,110.58695291
522,2016-05-27 11:08:00,10.9,10.95,10.9,10.95,2.037
523,2016-05-27 11:24:00,11.09,11.09,10.94,10.94,46.59115602
524,2016-05-27 11:25:00,11.08,11.08,11.08,11.08,5.076
525,2016-05-27 11:32:00,11.04,11.04,11.04,11.04,0.01
526,2016-05-27 11:36:00,11.03,11.03,11.03,11.03,0.0831594
527,2016-05-27 11:53:00,10.9,11.02,10.9,11.02,0.073
528,2016-05-27 12:00:00,10.9,10.9,10.9,10.9,8.23218418
529,2016-05-27 12:01:00,10.9,10.9,10.9,10.9,0.02195249
530,2016-05-27 12:03:00,11.56,11.56,10.89,10.9,1345.52485215
531,2016-05-27 12:08:00,11.09,11.09,11.09,11.09,22.47540516
532,2016-05-27 12:32:00,11.04,11.04,11.04,11.04,10.0
533,2016-05-27 12:48:00,11.46,11.46,11.05,11.05,81.0
534,2016-05-27 12:51:00,11.46,11.46,11.46,11.46,14.6412267
535,2016-05-27 12:55:00,11.01,11.01,11.01,11.01,0.608
536,2016-05-27 12:58:00,11.46,11.46,11.46,11.46,2.61044298
537,2016-05-27 13:02:00,11.46,11.46,11.46,11.46,11.8
538,2016-05-27 13:06:00,11.5,11.5,11.46,11.46,520.94816578
539,2016-05-27 13:22:00,11.29,11.29,11.12,11.12,112.44576795
540,2016-05-27 13:27:00,11.3,11.3,11.3,11.3,4.8
541,2016-05-27 13:41:00,11.3,11.3,11.3,11.3,0.00048959
542,2016-05-27 13:57:00,11.3,11.44,11.3,11.44,0.075
543,2016-05-27 13:58:00,11.46,11.46,11.46,11.46,0.00022819
544,2016-05-27 13:59:00,11.26,11.26,11.26,11.26,0.925
545,2016-05-27 14:09:00,11.46,11.46,11.46,11.46,0.00434995
546,2016-05-27 14:17:00,11.25,11.4,11.25,11.4,0.1
547,2016-05-27 14:20:00,11.34,11.34,11.19,11.21,25.34198111
548,2016-05-27 14:28:00,11.19,11.29,11.19,11.29,36.54569506
549,2016-05-27 14:29:00,11.19,11.19,11.19,11.19,10.0
550,2016-05-27 14:30:00,11.19,11.19,11.19,11.19,4.042
551,2016-05-27 14:41:00,11.24,11.24,11.17,11.19,54.35093296
552,2016-05-27 14:42:00,11.17,11.24,11.17,11.24,10.88701865
553,2016-05-27 14:43:00,11.17,11.17,11.17,11.17,10.0
554,2016-05-27 14:48:00,11.18,11.24,11.17,11.17,20.28261244
555,2016-05-27 14:49:00,11.17,11.18,11.17,11.18,209.9
556,2016-05-27 14:54:00,11.15,11.17,11.15,11.17,10.0
557,2016-05-27 15:00:00,11.24,11.24,11.24,11.24,53.22111955
558,2016-05-27 15:03:00,11.15,11.15,11.15,11.15,0.01
559,2016-05-27 15:18:00,11.21,11.24,11.21,11.24,38.88074637
560,2016-05-27 15:20:00,11.16,11.16,11.16,11.16,0.01
561,2016-05-27 15:30:00,11.21,11.21,11.21,11.21,88.04985578
562,2016-05-27 15:33:00,11.23,11.23,11.23,11.23,41.54943894
563,2016-05-27 15:37:00,11.21,11.21,11.21,11.21,0.41869767
564,2016-05-27 15:40:00,11.21,11.21,11.21,11.21,3.37969143
565,2016-05-27 15:49:00,11.16,11.2,11.16,11.2,0.316
566,2016-05-27 16:03:00,11.18,11.18,11.18,11.18,1.33766856
567,2016-05-27 16:09:00,11.18,11.18,11.18,11.18,89.17790456
568,2016-05-27 16:11:00,11.19,11.19,11.19,11.19,0.44
569,2016-05-27 16:12:00,11.19,11.19,11.19,11.19,0.511
570,2016-05-27 16:25:00,11.1,11.17,11.1,11.17,580.4386
571,2016-05-27 16:28:00,10.91,11.05,10.91,11.05,1.1
572,2016-05-27 16:40:00,11.36,11.36,11.01,11.01,87.77855572
573,2016-05-27 16:41:00,11.36,11.36,10.25,10.99,4083.82986161
574,2016-05-27 16:48:00,10.9,11.2,10.9,11.2,0.04
575,2016-05-27 17:22:00,11.24,11.24,11.05,11.05,41.33554016
576,2016-05-27 17:32:00,11.23,11.23,11.23,11.23,1.59909994
577,2016-05-27 17:40:00,11.23,11.23,11.22,11.22,150.17321144
578,2016-05-27 17:42:00,11.0,11.18,11.0,11.18,2.1
579,2016-05-27 17:50:00,11.05,11.05,11.05,11.05,0.0115
580,2016-05-27 17:51:00,11.06,11.06,11.06,11.06,0.0115
581,2016-05-27 18:00:00,11.09,11.09,11.09,11.09,2.0
582,2016-05-27 18:02:00,11.0,11.0,11.0,11.0,0.01
583,2016-05-27 18:13:00,10.9,11.0,10.9,11.0,2.1
584,2016-05-27 18:23:00,11.25,11.25,10.94,10.94,200.0
585,2016-05-27 18:36:00,11.24,11.24,11.2,11.2,0.55
586,2016-05-27 18:38:00,10.98,11.2,10.98,11.2,0.09
587,2016-05-27 18:46:00,11.25,11.25,11.05,11.05,220.08928746
588,2016-05-27 18:48:00,11.34,11.34,11.3,11.3,1.0
589,2016-05-27 18:49:00,11.34,11.34,11.3,11.3,0.545
590,2016-05-27 18:50:00,10.98,11.0,10.98,11.0,0.095
591,2016-05-27 19:02:00,11.36,11.36,11.3,11.3,0.30612186
592,2016-05-27 19:06:00,11.05,11.3,11.05,11.3,0.39
593,2016-05-27 19:14:00,11.1,11.2,11.1,11.2,5.049
594,2016-05-27 19:19:00,11.05,11.19,11.05,11.1,71.22722406
595,2016-05-27 19:21:00,11.15,11.15,11.15,11.15,5.0
596,2016-05-27 19:26:00,11.05,11.13,11.05,11.13,10.0
597,2016-05-27 19:27:00,11.05,11.05,11.05,11.05,4.7375
598,2016-05-27 19:28:00,11.15,11.15,11.15,11.15,12.63637579
599,2016-05-27 19:33:00,11.03,11.03,11.03,11.03,5.0
600,2016-05-27 19:41:00,10.81,11.0,10.81,11.0,5.04499
601,2016-05-27 19:53:00,11.14,11.14,10.86,10.86,25.0
602,2016-05-27 20:01:00,10.94,10.94,10.94,10.94,10.0
603,2016-05-27 20:02:00,10.82,10.82,10.82,10.82,0.01
604,2016-05-27 20:09:00,10.88,10.88,10.88,10.88,1.37455281
605,2016-05-27 20:12:00,10.88,10.88,10.88,10.88,25.0
606,2016-05-27 20:18:00,10.88,10.88,10.88,10.88,40.0
607,2016-05-27 20:22:00,10.81,10.84,10.81,10.84,0.02
608,2016-05-27 20:23:00,10.88,10.88,10.88,10.88,10.0
609,2016-05-27 20:28:00,10.81,10.88,10.81,10.88,6.43937494
610,2016-05-27 20:37:00,10.73,10.83,10.73,10.83,80.0
611,2016-05-27 20:45:00,10.77,10.77,10.77,10.77,24.0
612,2016-05-27 20:48:00,10.7,10.75,10.7,10.75,0.02
613,2016-05-27 20:49:00,10.7,10.79,10.7,10.79,0.21
614,2016-05-27 21:30:00,11.05,11.05,10.72,10.72,4.24690922
615,2016-05-27 21:34:00,10.72,10.8,10.72,10.8,0.06
616,2016-05-27 21:38:00,10.99,10.99,10.99,10.99,4.53598258
617,2016-05-27 21:40:00,10.76,10.76,10.76,10.76,0.01
618,2016-05-27 21:46:00,10.72,10.72,10.72,10.72,0.01
619,2016-05-27 22:02:00,10.99,10.99,10.99,10.99,90.71965178
620,2016-05-27 22:12:00,10.74,10.97,10.74,10.97,0.1
621,2016-05-27 22:32:00,10.84,10.84,10.84,10.84,45.98749875
622,2016-05-27 22:37:00,10.74,10.83,10.74,10.83,6.3
623,2016-05-27 22:54:00,10.81,10.81,10.81,10.81,187.529
624,2016-05-27 22:55:00,10.81,10.81,10.81,10.81,373.617
625,2016-05-27 22:56:00,10.81,10.81,10.81,10.81,373.936
626,2016-05-27 23:00:00,10.81,10.81,10.81,10.81,187.289
627,2016-05-27 23:01:00,10.81,10.81,10.81,10.81,374.145
628,2016-05-27 23:13:00,10.82,10.82,10.81,10.81,187.4315
629,2016-05-27 23:15:00,10.84,10.84,10.84,10.84,185.206
630,2016-05-27 23:22:00,11.05,11.05,10.85,10.85,746.1785
631,2016-05-27 23:23:00,11.05,11.05,11.05,11.05,183.443
632,2016-05-27 23:24:00,11.05,11.05,11.05,11.05,184.189
633,2016-05-27 23:26:00,11.15,11.15,10.84,11.12,366.351
634,2016-05-27 23:27:00,10.84,10.84,10.84,10.84,0.01
635,2016-05-27 23:30:00,11.21,11.21,11.05,11.05,800.0
636,2016-05-27 23:31:00,11.22,11.22,11.2,11.2,800.0
637,2016-05-27 23:33:00,11.23,11.23,11.18,11.18,1200.0
638,2016-05-27 23:34:00,11.2,11.2,11.18,11.18,35.63256658
639,2016-05-27 23:35:00,11.21,11.21,11.2,11.2,297.20655444
640,2016-05-27 23:38:00,11.18,11.18,11.18,11.18,0.44229295
641,2016-05-27 23:39:00,11.17,11.17,11.17,11.17,7.0
642,2016-05-27 23:40:00,11.2,11.2,11.18,11.18,15.42274824
643,2016-05-27 23:41:00,11.17,11.17,11.17,11.17,15.00130987
644,2016-05-27 23:46:00,11.19,11.19,11.19,11.19,0.29084687
645,2016-05-27 23:47:00,11.2,11.2,11.2,11.2,0.24719801
646,2016-05-27 23:48:00,11.2,11.2,11.2,11.2,44.50932915
647,2016-05-27 23:49:00,11.1,11.21,11.1,11.21,0.91457742
648,2016-05-27 23:50:00,11.11,11.11,11.11,11.11,10.0
649,2016-05-28 00:19:00,11.19,11.19,11.19,11.19,58.10961423
650,2016-05-28 00:24:00,11.1,11.1,11.1,11.1,0.01
651,2016-05-28 00:44:00,11.1,11.1,11.1,11.1,9.052841
652,2016-05-28 00:47:00,11.03,11.1,11.03,11.1,1.0
653,2016-05-28 01:06:00,11.05,11.05,11.05,11.05,23.77212254
654,2016-05-28 01:08:00,11.03,11.03,11.03,11.03,0.01
655,2016-05-28 01:11:00,11.04,11.04,11.04,11.04,0.65479828
656,2016-05-28 01:14:00,11.03,11.03,11.03,11.03,9.995
657,2016-05-28 01:23:00,11.05,11.05,11.05,11.05,2.78533355
658,2016-05-28 01:26:00,11.05,11.05,11.05,11.05,0.858
659,2016-05-28 01:49:00,11.03,11.03,11.03,11.03,10.0
660,2016-05-28 02:00:00,11.03,11.03,11.03,11.03,40.0
661,2016-05-28 02:04:00,10.96,11.03,10.96,11.03,129.22534
662,2016-05-28 02:07:00,11.05,11.05,11.05,11.05,2.15433096
663,2016-05-28 02:12:00,10.96,10.96,10.96,10.96,0.01
664,2016-05-28 02:15:00,11.17,11.17,11.17,11.17,1.61125622
665,2016-05-28 02:22:00,11.17,11.17,11.17,11.17,5.35546449
666,2016-05-28 02:26:00,11.17,11.17,11.17,11.17,5.29
667,2016-05-28 02:27:00,11.17,11.17,11.17,11.17,169.0
668,2016-05-28 02:39:00,11.1,11.1,11.1,11.1,10.0
669,2016-05-28 03:27:00,11.1,11.1,11.1,11.1,24.34375603
670,2016-05-28 03:36:00,11.11,11.11,11.11,11.11,0.171972
671,2016-05-28 03:40:00,11.17,11.17,11.17,11.17,126.0
672,2016-05-28 03:51:00,10.98,11.1,10.98,11.1,15.0
673,2016-05-28 04:22:00,11.18,11.18,11.18,11.18,1.0
674,2016-05-28 04:25:00,10.96,10.98,10.96,10.98,50.573106
675,2016-05-28 04:29:00,11.16,11.16,11.16,11.16,1.0
676,2016-05-28 04:38:00,10.98,10.98,10.98,10.98,0.01
677,2016-05-28 05:35:00,10.96,10.96,10.96,10.96,107.0
678,2016-05-28 05:37:00,10.73,10.96,10.73,10.96,493.995
679,2016-05-28 05:50:00,11.18,11.18,11.18,11.18,9.64316892
680,2016-05-28 06:25:00,10.81,10.81,10.81,10.81,0.01
681,2016-05-28 07:07:00,11.19,11.19,11.16,11.16,55.0172699
682,2016-05-28 07:10:00,11.19,11.19,11.19,11.19,59.22358037
683,2016-05-28 07:28:00,11.19,11.19,11.19,11.19,7.91
684,2016-05-28 07:30:00,11.19,11.19,11.19,11.19,4.92
685,2016-05-28 07:31:00,11.32,11.32,11.19,11.19,5.44
686,2016-05-28 07:33:00,11.49,11.49,11.32,11.32,11.0
687,2016-05-28 07:34:00,11.49,11.49,11.49,11.49,32.0
688,2016-05-28 07:42:00,11.49,11.49,11.49,11.49,11.0
689,2016-05-28 07:44:00,11.49,11.49,11.49,11.49,100.0
690,2016-05-28 07:45:00,11.48,11.49,11.48,11.49,51.124154
691,2016-05-28 07:46:00,11.49,11.49,11.49,11.49,1.81
692,2016-05-28 07:56:00,11.49,11.49,11.49,11.49,0.155
693,2016-05-28 08:01:00,11.84,11.84,11.49,11.49,254.9926657
694,2016-05-28 08:04:00,11.55,11.55,11.55,11.55,0.155
695,2016-05-28 08:37:00,11.85,11.85,11.85,11.85,0.02013234
696,2016-05-28 08:41:00,11.7,11.7,11.7,11.7,0.0008547
697,2016-05-28 09:36:00,12.0,12.0,11.8,11.8,7.14643931
698,2016-05-28 09:39:00,12.0,12.0,12.0,12.0,0.19836126
699,2016-05-28 09:41:00,11.73,11.99,11.73,11.99,2.3
700,2016-05-28 09:55:00,12.44,12.44,12.0,12.0,165.0
701,2016-05-28 10:07:00,12.42,12.42,12.36,12.36,5.51091192
702,2016-05-28 10:10:00,11.98,12.33,11.98,12.33,0.06
703,2016-05-28 10:39:00,12.35,12.35,12.28,12.28,185.0
704,2016-05-28 10:55:00,12.27,12.27,12.27,12.27,2.0
705,2016-05-28 10:58:00,12.27,12.27,12.27,12.27,340.0
706,2016-05-28 10:59:00,12.26,12.26,12.26,12.26,159.0
707,2016-05-28 11:06:00,11.42,12.25,11.42,12.25,1064.363883
708,2016-05-28 11:18:00,12.3,12.3,11.8,11.8,500.0
709,2016-05-28 11:36:00,12.0,12.0,12.0,12.0,380.0
710,2016-05-28 11:37:00,11.76,11.79,11.76,11.79,44.0
711,2016-05-28 11:56:00,12.05,12.05,12.05,12.05,40.0
712,2016-05-28 12:01:00,12.12,12.12,12.06,12.06,155.58178178
713,2016-05-28 12:05:00,11.95,11.95,11.95,11.95,2.35
714,2016-05-28 12:07:00,11.84,11.84,11.84,11.84,17.0
715,2016-05-28 13:00:00,11.87,11.87,11.87,11.87,7.28480103
716,2016-05-28 13:21:00,11.87,11.87,11.87,11.87,0.309
717,2016-05-28 13:41:00,11.77,11.85,11.77,11.85,45.0
718,2016-05-28 14:14:00,12.08,12.08,12.01,12.01,55.0
719,2016-05-28 14:22:00,12.22,12.22,12.07,12.07,686.79152071
720,2016-05-28 14:28:00,11.77,12.15,11.77,12.15,20.0
721,2016-05-28 14:44:00,12.28,12.28,12.15,12.15,40.75993432
722,2016-05-28 15:16:00,12.18,12.18,12.18,12.18,100.0
723,2016-05-28 15:20:00,12.14,12.14,12.14,12.14,8.0
724,2016-05-28 15:34:00,12.14,12.14,12.14,12.14,0.05229065
725,2016-05-28 15:36:00,12.14,12.14,12.14,12.14,95.0
726,2016-05-28 15:46:00,11.8,11.8,11.8,11.8,2.429146
727,2016-05-28 15:47:00,11.8,11.8,11.8,11.8,2.419827
728,2016-05-28 15:48:00,11.8,11.8,11.8,11.8,4.799187
729,2016-05-28 15:49:00,11.79,11.8,11.79,11.8,2.366888
730,2016-05-28 15:50:00,11.79,11.79,11.79,11.79,2.333995
731,2016-05-28 15:53:00,11.9,11.9,11.9,11.9,2.29858731
732,2016-05-28 16:01:00,11.79,11.79,11.79,11.79,2.269846
733,2016-05-28 16:02:00,11.77,11.79,11.77,11.79,2.28296
734,2016-05-28 16:03:00,11.77,11.77,11.77,11.77,2.292097
735,2016-05-28 16:18:00,11.76,11.78,11.76,11.78,135.5
736,2016-05-28 16:21:00,11.76,11.76,11.76,11.76,2.262559
737,2016-05-28 16:31:00,11.76,11.76,11.76,11.76,2.228589
738,2016-05-28 16:33:00,11.76,11.76,11.76,11.76,12.253433
739,2016-05-28 16:38:00,11.79,11.79,11.79,11.79,12.1415
740,2016-05-28 16:42:00,11.8,11.8,11.8,11.8,4.22461429
741,2016-05-28 16:46:00,11.76,11.76,11.76,11.76,4.357919
742,2016-05-28 16:49:00,11.85,11.85,11.8,11.8,10.0
743,2016-05-28 16:54:00,11.82,11.82,11.82,11.82,4.21746604
744,2016-05-28 16:58:00,12.0,12.0,11.83,11.83,223.0
745,2016-05-28 16:59:00,12.03,12.03,11.99,11.99,829.98658291
746,2016-05-28 17:01:00,11.97,11.97,11.96,11.96,200.0
747,2016-05-28 17:02:00,11.76,11.76,11.76,11.76,0.02
748,2016-05-28 17:14:00,11.4,11.76,11.4,11.76,829.98
749,2016-05-28 17:30:00,11.93,11.93,11.93,11.93,0.03461869
750,2016-05-28 17:44:00,11.54,11.54,11.54,11.54,0.01
751,2016-05-28 18:06:00,11.55,11.88,11.55,11.88,6.01
752,2016-05-28 18:07:00,11.55,11.55,11.55,11.55,2.0
753,2016-05-28 18:09:00,11.87,11.87,11.87,11.87,1.0
754,2016-05-28 18:11:00,11.54,11.55,11.54,11.55,100.0
755,2016-05-28 18:13:00,11.46,11.54,11.46,11.54,9.717384
756,2016-05-28 18:17:00,11.89,11.89,11.89,11.89,1.00623277
757,2016-05-28 18:18:00,11.93,11.93,11.89,11.89,2.90076375
758,2016-05-28 18:32:00,11.89,11.89,11.89,11.89,42.92636556
759,2016-05-28 18:36:00,11.65,11.65,11.65,11.65,1.0
760,2016-05-28 18:40:00,11.79,11.79,11.79,11.79,1.42832941
761,2016-05-28 18:43:00,11.65,11.65,11.65,11.65,0.01
762,2016-05-28 18:48:00,11.66,11.66,11.66,11.66,21.37669324
763,2016-05-28 18:51:00,12.02,12.02,11.65,11.65,27.150984
764,2016-05-28 19:08:00,12.02,12.02,12.02,12.02,0.08045746
765,2016-05-28 19:12:00,11.9,11.9,11.9,11.9,2.129115
766,2016-05-28 19:19:00,12.14,12.14,12.02,12.02,8.22168388
767,2016-05-28 19:27:00,12.13,12.13,12.13,12.13,15.19910572
768,2016-05-28 19:36:00,11.9,11.9,11.9,11.9,0.84457
769,2016-05-28 19:40:00,11.9,11.9,11.9,11.9,15.199106
770,2016-05-28 19:42:00,11.91,11.91,11.91,11.91,15.09549884
771,2016-05-28 19:43:00,11.91,11.91,11.91,11.91,0.8371192
772,2016-05-28 19:58:00,12.23,12.23,11.99,11.99,754.76352035
773,2016-05-28 20:14:00,12.01,12.01,12.01,12.01,4.15
774,2016-05-28 20:20:00,11.99,11.99,11.99,11.99,20.0
775,2016-05-28 20:21:00,12.02,12.02,12.02,12.02,0.50845798
776,2016-05-28 20:29:00,11.99,12.01,11.99,12.01,22.307759
777,2016-05-28 20:30:00,11.75,11.99,11.75,11.99,25.736255
