,Date,Low,High,Open,Close,Volume
4059,2020-07-13 07:32:00,464.2665,465.2954,465.2954,464.2665,0.177012
4060,2020-07-13 07:35:00,464.6724,464.6724,464.6724,464.6724,1.0
4061,2020-07-13 07:36:00,464.728,465.7909,465.7165,464.728,1.61217
4062,2020-07-13 07:37:00,464.7645,466.057,464.7645,466.057,1.073301
4063,2020-07-13 07:39:00,464.6195,464.7611,464.6195,464.7611,0.5216
4064,2020-07-13 07:42:00,466.0256,466.0301,466.0256,466.0301,0.103444
4065,2020-07-13 07:45:00,464.9874,466.0283,466.0283,464.9874,0.231766
4066,2020-07-13 07:47:00,465.0347,466.0084,465.9965,465.0347,0.318883
4067,2020-07-13 07:49:00,465.0246,465.9986,465.9985,465.0246,0.238467
4068,2020-07-13 07:51:00,464.8672,466.59,464.8672,466.183,11.218177
4069,2020-07-13 07:54:00,465.4117,465.4291,465.4291,465.4117,0.476423
4070,2020-07-13 07:55:00,465.3005,465.3772,465.3772,465.3005,0.044273
4071,2020-07-13 07:57:00,465.3683,465.4214,465.3683,465.4161,1.034002
4072,2020-07-13 08:00:00,465.4643,466.1519,465.4643,466.1519,0.045583
4073,2020-07-13 08:02:00,465.2309,465.2309,465.2309,465.2309,0.282113
4074,2020-07-13 08:04:00,464.6205,464.6205,464.6205,464.6205,0.25227
4075,2020-07-13 08:06:00,464.9185,465.842,464.9185,465.842,0.195552
4076,2020-07-13 08:07:00,465.0028,466.3326,465.0028,466.3326,0.133195
4077,2020-07-13 08:12:00,465.55,465.55,465.55,465.55,0.0215
4078,2020-07-13 08:13:00,465.5221,465.5721,465.5221,465.5716,2.375172
4079,2020-07-13 08:14:00,465.505,465.5243,465.5243,465.505,0.2361
4080,2020-07-13 08:15:00,465.3436,466.3138,465.505,465.3436,2.825582
4081,2020-07-13 08:18:00,465.2799,465.2924,465.2924,465.2799,0.058303
4082,2020-07-13 08:22:00,464.7593,465.5874,465.2324,465.5874,2.78173
4083,2020-07-13 08:24:00,464.5372,464.5664,464.5664,464.5372,0.327115
4084,2020-07-13 08:28:00,464.4886,465.7082,464.9999,464.7691,1.56356
4085,2020-07-13 08:30:00,463.819,464.8379,464.8237,464.8379,0.292227
4086,2020-07-13 08:32:00,463.8323,464.7062,464.7059,463.8323,4.510186
4087,2020-07-13 08:33:00,463.4305,463.701,463.6298,463.4305,2.257032
4088,2020-07-13 08:35:00,463.427,463.885,463.427,463.885,0.085351
4089,2020-07-13 08:36:00,462.7835,463.9268,463.9268,462.7835,4.164604
4090,2020-07-13 08:37:00,462.65,463.6261,463.6261,462.65,2.19763
4091,2020-07-13 08:38:00,461.9548,462.935,462.65,461.9548,7.359432
4092,2020-07-13 08:39:00,461.8001,461.9549,461.9001,461.9549,0.839116
4093,2020-07-13 08:44:00,461.8001,461.8001,461.8001,461.8001,1.046203
4094,2020-07-13 08:45:00,461.8001,461.8001,461.8001,461.8001,0.028308
4095,2020-07-13 08:46:00,461.8001,461.8001,461.8001,461.8001,0.4167
4096,2020-07-13 08:47:00,461.8001,461.8002,461.8001,461.8002,0.807817
4097,2020-07-13 08:50:00,461.7001,461.9858,461.9858,461.7001,0.260223
4098,2020-07-13 08:53:00,461.7001,461.7001,461.7001,461.7001,0.351536
4099,2020-07-13 08:54:00,461.6838,462.1468,461.791,462.146,2.092818
4100,2020-07-13 08:57:00,461.6001,461.85,461.85,461.6001,0.0317
4101,2020-07-13 09:01:00,461.6014,467.45,461.6084,461.6014,102.559666
4102,2020-07-13 09:02:00,461.6001,462.631,462.631,461.6611,7.552404
4103,2020-07-13 09:05:00,461.5936,461.6611,461.6611,461.5936,0.8957
4104,2020-07-13 09:09:00,462.1243,462.7299,462.1243,462.7299,5.302788
4105,2020-07-13 09:11:00,461.64,461.9368,461.9368,461.64,1.330137
4106,2020-07-13 09:15:00,461.5759,462.6372,461.6419,462.6372,1.121503
4107,2020-07-13 09:16:00,461.6943,461.6943,461.6943,461.6943,0.037729
4108,2020-07-13 09:17:00,462.5834,462.8738,462.5834,462.8738,2.114472
4109,2020-07-13 09:18:00,461.5761,461.7003,461.7003,461.5761,1.004927
4110,2020-07-13 09:19:00,461.8479,462.7312,462.678,461.8479,0.050635
4111,2020-07-13 09:23:00,461.9171,461.9601,461.9171,461.9601,0.033991
4112,2020-07-13 09:26:00,462.0803,462.2363,462.1283,462.0803,0.207847
4113,2020-07-13 09:29:00,461.7054,461.7056,461.7056,461.7054,0.640542
4114,2020-07-13 09:30:00,461.6604,462.8648,462.8648,461.6604,0.22841
4115,2020-07-13 09:31:00,461.6609,461.6609,461.6609,461.6609,0.025287
4116,2020-07-13 09:32:00,461.5758,461.674,461.674,461.5758,7.65892
4117,2020-07-13 09:34:00,461.5758,461.5758,461.5758,461.5758,0.0217
4118,2020-07-13 09:35:00,461.5758,462.0838,461.9229,461.5758,0.759234
4119,2020-07-13 09:39:00,461.4001,462.0532,461.5758,461.4001,3.7714
4120,2020-07-13 09:43:00,461.7,462.1983,462.1983,461.7,0.152923
4121,2020-07-13 09:45:00,461.7854,462.1169,461.7854,462.1169,1.475812
4122,2020-07-13 09:47:00,461.7723,462.3204,461.7723,462.3204,1.718293
4123,2020-07-13 09:49:00,461.5583,462.4922,462.2217,462.3938,2.383839
4124,2020-07-13 09:50:00,461.4843,461.4843,461.4843,461.4843,0.018386
4125,2020-07-13 09:51:00,461.9996,462.0,461.9996,462.0,0.995413
4126,2020-07-13 09:54:00,461.3769,461.772,461.4727,461.772,5.458903
4127,2020-07-13 09:58:00,461.5679,461.5702,461.5702,461.5679,0.2587
4128,2020-07-13 09:59:00,461.5179,461.5424,461.5424,461.5179,0.939
4129,2020-07-13 10:00:00,459.6634,462.0,461.5613,460.7741,47.710396
4130,2020-07-13 10:02:00,460.7632,461.4535,460.9851,461.4535,16.986227
4131,2020-07-13 10:07:00,460.8058,460.9744,460.9744,460.8058,0.553466
4132,2020-07-13 10:08:00,459.0939,460.3795,460.3795,459.0939,20.304583
4133,2020-07-13 10:09:00,458.6001,459.0939,459.0939,458.6001,5.296161
4134,2020-07-13 10:10:00,458.2892,458.6001,458.6001,458.2893,2.208898
4135,2020-07-13 10:11:00,458.22,458.2892,458.2892,458.22,0.406698
4136,2020-07-13 10:12:00,458.1,458.2199,458.2199,458.1,0.425764
4137,2020-07-13 10:13:00,458.1959,458.1959,458.1959,458.1959,0.00232
4138,2020-07-13 10:14:00,457.9626,458.0001,458.0001,457.9626,1.4289
4139,2020-07-13 10:16:00,457.9001,457.9001,457.9001,457.9001,0.871727
4140,2020-07-13 10:17:00,457.2513,457.9001,457.9001,457.2513,4.986238
4141,2020-07-13 10:18:00,457.2001,457.2514,457.2514,457.2001,0.043243
4142,2020-07-13 10:19:00,457.2001,457.2001,457.2001,457.2001,0.796264
4143,2020-07-13 10:23:00,457.2001,457.2083,457.2002,457.2083,1.005651
4144,2020-07-13 10:24:00,457.2001,457.2001,457.2001,457.2001,0.023863
4145,2020-07-13 10:25:00,457.0131,457.2001,457.2001,457.0131,2.036056
4146,2020-07-13 10:26:00,457.0011,457.2083,457.2081,457.0011,0.087891
4147,2020-07-13 10:29:00,454.6603,457.4709,457.4708,454.6603,44.470693
4148,2020-07-13 10:30:00,455.7514,455.7514,455.7514,455.7514,0.022
4149,2020-07-13 10:31:00,454.9092,454.9093,454.9093,454.9092,0.284
4150,2020-07-13 10:34:00,454.7627,455.5289,454.7627,455.5289,4.571025
4151,2020-07-13 10:37:00,454.3001,454.9999,454.9999,454.3001,4.420427
4152,2020-07-13 10:38:00,454.2,454.3001,454.3001,454.2,1.101399
4153,2020-07-13 10:40:00,453.9052,454.1997,454.1996,453.9052,1.787203
4154,2020-07-13 10:41:00,453.9052,453.9052,453.9052,453.9052,3.225425
4155,2020-07-13 10:43:00,453.9052,454.0225,453.9052,454.0225,1.830853
4156,2020-07-13 10:44:00,454.3197,454.3197,454.3197,454.3197,0.138028
4157,2020-07-13 10:45:00,454.7867,455.6458,454.7867,455.6458,7.684197
4158,2020-07-13 10:46:00,453.9053,455.7051,455.6961,454.8382,23.183477
4159,2020-07-13 10:47:00,454.7336,455.5565,454.7336,455.5565,5.214186
4160,2020-07-13 10:48:00,455.5562,456.6178,455.5562,456.6178,2.937396
4161,2020-07-13 10:50:00,456.5371,457.5102,457.5102,456.5371,0.115213
4162,2020-07-13 10:52:00,456.5371,457.5551,456.5371,456.5371,0.080902
4163,2020-07-13 10:53:00,456.5371,457.6815,457.555,457.6815,0.229705
4164,2020-07-13 10:55:00,457.7533,457.7533,457.7533,457.7533,0.003425
4165,2020-07-13 10:58:00,456.6491,457.675,457.6637,457.5385,2.209684
4166,2020-07-13 10:59:00,456.4548,456.4548,456.4548,456.4548,0.010402
4167,2020-07-13 11:00:00,456.3245,457.3771,457.2714,456.9999,9.733456
4168,2020-07-13 11:01:00,456.0,456.4999,456.4999,456.0,0.579053
4169,2020-07-13 11:02:00,455.9999,456.0,456.0,455.9999,1.217
4170,2020-07-13 11:03:00,455.4819,456.5,455.8734,455.7684,11.16319
4171,2020-07-13 11:05:00,455.7715,457.1179,455.7715,457.1179,0.21732
4172,2020-07-13 11:06:00,456.3124,457.3889,457.1268,456.3124,10.915967
4173,2020-07-13 11:07:00,456.357,456.3722,456.3722,456.357,0.172645
4174,2020-07-13 11:11:00,456.7151,457.6386,456.7151,457.6386,1.054596
4175,2020-07-13 11:13:00,457.6439,457.6849,457.6439,457.6849,2.379668
4176,2020-07-13 11:16:00,457.6848,457.6849,457.6848,457.6849,2.132241
4177,2020-07-13 11:18:00,457.1328,457.3028,457.1328,457.3028,0.125138
4178,2020-07-13 11:21:00,456.9551,457.192,457.192,456.9551,0.72068
4179,2020-07-13 11:24:00,457.6848,457.6849,457.6848,457.6849,0.102224
4180,2020-07-13 11:25:00,456.893,457.7534,457.6849,457.4398,1.965772
4181,2020-07-13 11:28:00,457.0049,457.4958,457.4957,457.1774,0.84662
4182,2020-07-13 11:33:00,457.5804,458.1649,457.5804,458.1649,1.434979
4183,2020-07-13 11:35:00,457.0772,457.079,457.079,457.0772,0.0438
4184,2020-07-13 11:38:00,457.2043,457.6869,457.2043,457.6869,0.977004
4185,2020-07-13 11:41:00,457.2559,457.7624,457.2559,457.7624,0.03912
4186,2020-07-13 11:44:00,457.2896,457.7627,457.7627,457.2896,0.071085
4187,2020-07-13 11:46:00,457.7678,457.768,457.7678,457.768,0.063306
4188,2020-07-13 11:49:00,457.237,457.3078,457.237,457.3078,0.39436
4189,2020-07-13 11:53:00,457.2413,457.4326,457.3113,457.3426,1.120858
4190,2020-07-13 11:56:00,457.7737,458.7326,457.7737,458.7326,3.984948
4191,2020-07-13 11:57:00,457.858,458.7419,458.7419,458.7416,3.832124
4192,2020-07-13 12:01:00,458.0413,458.0413,458.0413,458.0413,0.0219
4193,2020-07-13 12:02:00,458.3859,458.6468,458.3859,458.6468,0.015067
4194,2020-07-13 12:06:00,457.9421,457.9538,457.9538,457.9421,0.028009
4195,2020-07-13 12:09:00,457.9659,457.9765,457.9659,457.9765,0.067213
4196,2020-07-13 12:12:00,457.9444,458.6681,458.596,458.6681,0.043479
4197,2020-07-13 12:13:00,458.068,458.068,458.068,458.068,0.057097
4198,2020-07-13 12:14:00,458.6349,458.6584,458.6349,458.6584,0.4292
4199,2020-07-13 12:15:00,458.7418,458.7418,458.7418,458.7418,0.019553
4200,2020-07-13 12:16:00,457.9286,458.6583,458.6583,458.1379,0.60428
4201,2020-07-13 12:19:00,458.0058,458.0058,458.0058,458.0058,0.069458
4202,2020-07-13 12:20:00,457.8312,458.7418,458.7025,458.7418,0.137266
4203,2020-07-13 12:24:00,458.7418,458.7418,458.7418,458.7418,0.245386
4204,2020-07-13 12:25:00,458.0384,458.7419,458.7419,458.0384,0.387895
4205,2020-07-13 12:26:00,458.0476,458.7419,458.0476,458.7419,1.378035
4206,2020-07-13 12:27:00,457.9892,458.8429,458.7358,457.9892,3.205931
4207,2020-07-13 12:31:00,458.8187,458.8187,458.8187,458.8187,0.048942
4208,2020-07-13 12:32:00,458.8187,458.8428,458.8187,458.8428,0.625769
4209,2020-07-13 12:36:00,457.8347,458.0913,458.0913,457.8347,0.120243
4210,2020-07-13 12:38:00,457.3927,458.3999,458.3999,457.3927,0.014931
4211,2020-07-13 12:39:00,457.4914,457.7518,457.4914,457.7518,1.0219
4212,2020-07-13 12:41:00,457.2125,458.0408,457.6959,457.3379,1.44087
4213,2020-07-13 12:44:00,457.6637,457.6637,457.6637,457.6637,0.001599
4214,2020-07-13 12:45:00,457.4413,459.5212,457.4441,457.8144,24.952901
4215,2020-07-13 12:50:00,457.6303,457.6303,457.6303,457.6303,0.033845
4216,2020-07-13 12:51:00,458.3422,458.3422,458.3422,458.3422,0.664269
4217,2020-07-13 12:53:00,457.2439,457.2439,457.2439,457.2439,0.0219
4218,2020-07-13 12:54:00,457.2293,457.2847,457.2293,457.2636,0.987248
4219,2020-07-13 12:56:00,457.969,458.8468,458.8464,457.969,2.190967
4220,2020-07-13 13:00:00,458.8466,458.8468,458.8466,458.8468,0.017391
4221,2020-07-13 13:02:00,458.0827,458.6757,458.0827,458.6757,0.340505
4222,2020-07-13 13:05:00,458.2421,458.8469,458.3522,458.2421,2.12953
4223,2020-07-13 13:06:00,458.9225,458.9715,458.9715,458.9225,0.064006
4224,2020-07-13 13:11:00,458.14,458.6917,458.14,458.6917,0.04328
4225,2020-07-13 13:13:00,458.6744,458.6745,458.6744,458.6745,0.879822
4226,2020-07-13 13:16:00,458.0689,458.2216,458.2216,458.0689,1.184632
4227,2020-07-13 13:18:00,458.3895,458.9991,458.9991,458.3895,0.052896
4228,2020-07-13 13:19:00,458.3895,458.3895,458.3895,458.3895,0.003246
4229,2020-07-13 13:21:00,458.1832,458.7341,458.7341,458.1832,0.232323
4230,2020-07-13 13:23:00,458.1917,458.7341,458.7339,458.1917,0.263965
4231,2020-07-13 13:26:00,458.1671,458.778,458.1671,458.778,5.040504
4232,2020-07-13 13:29:00,458.9993,459.0403,458.9993,459.0403,4.122214
4233,2020-07-13 13:31:00,458.4378,459.0872,459.0834,458.4378,2.036567
4234,2020-07-13 13:32:00,458.4378,458.5232,458.5232,458.4378,2.26
4235,2020-07-13 13:33:00,457.0503,458.4377,458.4377,457.7228,26.498613
4236,2020-07-13 13:34:00,457.5141,457.8402,457.7712,457.5141,4.2239
4237,2020-07-13 13:37:00,457.5141,458.2229,457.5141,458.1752,4.502685
4238,2020-07-13 13:38:00,458.099,458.099,458.099,458.099,0.060199
4239,2020-07-13 13:40:00,457.136,457.6163,457.6163,457.136,0.123937
4240,2020-07-13 13:42:00,457.4393,458.0555,457.4393,458.0555,0.47283
4241,2020-07-13 13:43:00,458.0555,458.1233,458.0555,458.1233,1.22114
4242,2020-07-13 13:45:00,458.0555,458.078,458.078,458.0594,0.063193
4243,2020-07-13 13:48:00,457.2873,458.2206,458.2206,458.1218,2.629781
4244,2020-07-13 13:50:00,457.122,457.3901,457.3901,457.122,0.058341
4245,2020-07-13 13:53:00,457.1752,457.4131,457.1752,457.4131,1.78103
4246,2020-07-13 13:54:00,458.1627,458.9128,458.1723,458.1627,11.978359
4247,2020-07-13 13:56:00,458.0929,458.9797,458.9797,458.1485,1.049357
4248,2020-07-13 13:59:00,458.106,458.426,458.106,458.426,0.52907
4249,2020-07-13 14:01:00,457.9745,458.6099,457.9745,458.6099,0.053684
4250,2020-07-13 14:04:00,458.0867,458.5434,458.4933,458.5434,0.702565
4251,2020-07-13 14:07:00,457.9359,458.0004,458.0004,457.9359,0.0438
4252,2020-07-13 14:12:00,457.7315,457.9457,457.9457,457.7315,1.815351
4253,2020-07-13 14:15:00,457.5353,457.7774,457.7543,457.5353,3.0219
4254,2020-07-13 14:16:00,457.7772,457.7774,457.7772,457.7774,0.118477
4255,2020-07-13 14:18:00,457.187,457.5591,457.4798,457.187,3.125524
4256,2020-07-13 14:21:00,456.662,457.4027,457.4027,456.662,0.562166
4257,2020-07-13 14:26:00,454.6301,455.9962,455.9962,454.6301,22.475041
4258,2020-07-13 14:27:00,454.6952,456.1285,456.1285,454.6952,3.482
4259,2020-07-13 14:28:00,453.1519,454.6952,454.6952,453.9061,18.86118
4260,2020-07-13 14:30:00,453.906,454.5274,453.906,454.5274,1.2381
4261,2020-07-13 14:32:00,453.4347,454.4594,454.4594,453.4347,2.069663
4262,2020-07-13 14:34:00,453.3386,453.3387,453.3386,453.3387,0.13455
4263,2020-07-13 14:35:00,453.3292,453.5585,453.3292,453.5585,0.03437
4264,2020-07-13 14:36:00,452.8001,453.3292,453.3292,452.8001,10.324754
4265,2020-07-13 14:37:00,452.6247,453.0618,453.0618,452.6247,2.156419
4266,2020-07-13 14:38:00,451.0988,452.9602,452.6001,451.9296,38.189411
4267,2020-07-13 14:39:00,450.9082,451.0001,451.0001,450.9082,1.24478
4268,2020-07-13 14:40:00,450.23,450.9,450.9,450.6404,10.41091
4269,2020-07-13 14:41:00,450.23,450.7998,450.238,450.7998,23.703118
4270,2020-07-13 14:42:00,450.2565,450.2565,450.2565,450.2565,0.0223
4271,2020-07-13 14:43:00,450.231,450.5546,450.2311,450.4187,2.467036
4272,2020-07-13 14:46:00,450.4518,450.4622,450.4622,450.4518,0.387844
4273,2020-07-13 14:49:00,450.4142,450.4163,450.4163,450.4142,0.045593
4274,2020-07-13 14:50:00,450.23,450.4141,450.4141,450.23,3.011231
4275,2020-07-13 14:54:00,450.3045,450.3811,450.3811,450.3804,1.309368
4276,2020-07-13 14:55:00,450.23,450.3792,450.25,450.3792,1.353837
4277,2020-07-13 14:56:00,450.23,450.3773,450.3773,450.3768,2.096955
4278,2020-07-13 14:58:00,450.23,450.3801,450.23,450.3801,0.939466
4279,2020-07-13 14:59:00,450.0,450.23,450.23,450.0,12.763269
4280,2020-07-13 15:01:00,450.0,450.382,450.0998,450.382,1.84811
4281,2020-07-13 15:03:00,450.0,450.4508,450.0,450.4508,0.051944
4282,2020-07-13 15:04:00,450.0,450.4495,450.0,450.4495,1.123055
4283,2020-07-13 15:06:00,450.0,450.4488,450.4488,450.4474,1.553804
4284,2020-07-13 15:07:00,450.0,450.4466,450.0,450.4466,0.029791
4285,2020-07-13 15:08:00,449.5325,450.4457,450.4457,449.5325,11.939389
4286,2020-07-13 15:11:00,449.1664,449.741,449.6053,449.3099,12.022692
4287,2020-07-13 15:12:00,448.6161,449.6735,449.6735,449.0136,7.232986
4288,2020-07-13 15:13:00,449.0136,449.0728,449.0137,449.0728,0.839153
4289,2020-07-13 15:15:00,448.9798,448.9798,448.9798,448.9798,0.234619
4290,2020-07-13 15:16:00,448.9798,449.3107,449.3107,448.9798,0.225724
4291,2020-07-13 15:18:00,448.1843,449.2796,449.2796,448.6677,11.399764
4292,2020-07-13 15:19:00,448.6677,448.7761,448.6677,448.7761,3.007396
4293,2020-07-13 15:21:00,449.1326,449.1476,449.1326,449.1476,0.060112
4294,2020-07-13 15:22:00,449.7011,449.8604,449.7011,449.8604,5.349751
4295,2020-07-13 15:24:00,449.2403,449.5459,449.5459,449.4022,1.640872
4296,2020-07-13 15:27:00,449.9534,450.1576,449.9534,450.1576,0.235528
4297,2020-07-13 15:28:00,449.2773,450.1661,450.1654,449.2773,4.298545
4298,2020-07-13 15:31:00,449.1941,449.1942,449.1941,449.1942,0.085587
4299,2020-07-13 15:33:00,448.6808,449.1942,449.1942,448.8701,5.786913
4300,2020-07-13 15:34:00,448.4756,449.1836,448.8803,448.4756,12.138918
4301,2020-07-13 15:35:00,448.3973,448.6964,448.6964,448.3973,0.024906
4302,2020-07-13 15:37:00,448.395,448.9787,448.3973,448.9787,0.085123
4303,2020-07-13 15:38:00,448.3741,448.9807,448.9807,448.3741,0.186917
4304,2020-07-13 15:39:00,448.3909,448.8381,448.8381,448.3909,2.826543
4305,2020-07-13 15:42:00,448.3907,448.3908,448.3907,448.3908,4.032819
4306,2020-07-13 15:43:00,448.3718,448.3718,448.3718,448.3718,0.025302
4307,2020-07-13 15:44:00,448.3907,448.3909,448.3907,448.3909,1.001436
4308,2020-07-13 15:45:00,448.3718,448.6422,448.3908,448.3718,12.865734
4309,2020-07-13 15:48:00,448.3691,448.3715,448.3691,448.3715,0.459604
4310,2020-07-13 15:49:00,448.3714,448.3714,448.3714,448.3714,0.032733
4311,2020-07-13 15:50:00,448.1096,448.3668,448.3668,448.1096,0.411327
4312,2020-07-13 15:51:00,448.1001,448.3319,448.3319,448.1093,3.253437
4313,2020-07-13 15:53:00,448.1,448.1093,448.1001,448.1,1.714732
4314,2020-07-13 15:57:00,448.1,448.9318,448.1053,448.9318,2.306099
4315,2020-07-13 15:59:00,448.2761,448.8801,448.8801,448.2761,0.031288
4316,2020-07-13 16:01:00,448.7325,448.734,448.734,448.7325,0.152125
4317,2020-07-13 16:02:00,448.1002,448.7337,448.1648,448.7337,5.513694
4318,2020-07-13 16:03:00,448.1219,448.7335,448.2013,448.2772,1.575352
4319,2020-07-13 16:05:00,448.1,448.1406,448.1406,448.1,2.258911
4320,2020-07-13 16:06:00,448.1,448.7334,448.7332,448.1,0.538977
4321,2020-07-13 16:08:00,448.1,448.1,448.1,448.1,1.373183
4322,2020-07-13 16:10:00,448.1,448.1001,448.1,448.1001,1.022419
4323,2020-07-13 16:12:00,448.1,448.1,448.1,448.1,0.271426
4324,2020-07-13 16:14:00,448.1,448.1018,448.1,448.1018,1.461591
4325,2020-07-13 16:15:00,448.1018,448.5426,448.1018,448.5426,0.638173
4326,2020-07-13 16:16:00,448.1,448.1054,448.1054,448.1,0.60271
4327,2020-07-13 16:19:00,448.1484,448.4781,448.4779,448.1484,1.119709
4328,2020-07-13 16:20:00,448.8302,448.8887,448.8887,448.8312,0.700437
4329,2020-07-13 16:24:00,448.1002,448.9422,448.9422,448.1002,0.998925
4330,2020-07-13 16:26:00,448.1003,448.7405,448.1003,448.7405,0.741328
4331,2020-07-13 16:29:00,448.5,448.7356,448.5,448.7347,0.165167
4332,2020-07-13 16:30:00,448.5,448.7355,448.7354,448.5,0.089243
4333,2020-07-13 16:32:00,448.5,448.7355,448.7355,448.5,0.266349
4334,2020-07-13 16:35:00,448.7353,449.0895,448.7353,449.0895,1.534164
4335,2020-07-13 16:37:00,448.5652,449.8052,449.8052,448.5652,0.21558
4336,2020-07-13 16:38:00,448.6857,449.0,448.958,449.0,0.217438
4337,2020-07-13 16:40:00,449.5568,449.5568,449.5568,449.5568,0.020982
4338,2020-07-13 16:42:00,449.5103,449.6862,449.5103,449.6862,0.277402
4339,2020-07-13 16:45:00,449.5103,449.6862,449.6862,449.5103,2.731419
4340,2020-07-13 16:46:00,449.51,449.5565,449.5103,449.5328,8.98858
4341,2020-07-13 16:47:00,449.51,449.5328,449.5328,449.51,0.322862
4342,2020-07-13 16:49:00,449.686,449.6862,449.686,449.6862,0.15847
4343,2020-07-13 16:52:00,449.0005,449.0005,449.0005,449.0005,0.2222
4344,2020-07-13 16:53:00,449.0004,449.0005,449.0005,449.0004,1.134691
4345,2020-07-13 16:54:00,449.0004,449.0004,449.0004,449.0004,0.0223
4346,2020-07-13 16:55:00,449.0004,449.0005,449.0004,449.0005,1.358454
4347,2020-07-13 16:57:00,449.0,449.0005,449.0005,449.0,0.348641
4348,2020-07-13 16:58:00,449.0,449.0004,449.0004,449.0,0.052028
4349,2020-07-13 16:59:00,449.0003,449.0005,449.0003,449.0005,2.604715
4350,2020-07-13 17:00:00,449.0,449.0,449.0,449.0,5.523945
4351,2020-07-13 17:02:00,449.0,449.0005,449.0005,449.0,1.27611
4352,2020-07-13 17:04:00,449.0,449.0,449.0,449.0,1.7823
4353,2020-07-13 17:06:00,449.0004,453.2224,449.0004,449.4127,44.897637
4354,2020-07-13 17:08:00,449.7658,452.0956,450.0903,451.9359,53.296407
4355,2020-07-13 17:09:00,450.9894,451.2563,451.2563,450.9894,0.343212
4356,2020-07-13 17:10:00,451.08,451.1799,451.1799,451.1454,0.7692
4357,2020-07-13 17:11:00,450.9894,450.9894,450.9894,450.9894,0.040101
4358,2020-07-13 17:12:00,450.9894,451.4304,451.137,451.0234,3.989093
4359,2020-07-13 17:13:00,449.2419,451.147,451.147,449.2419,24.021878
4360,2020-07-13 17:14:00,451.1349,451.135,451.135,451.1349,0.558676
4361,2020-07-13 17:15:00,449.7092,449.9943,449.9343,449.9217,1.5517
4362,2020-07-13 17:16:00,448.0555,449.9217,449.9217,448.0555,1.943802
4363,2020-07-13 17:17:00,447.99,448.3328,448.0215,448.3328,5.46854
4364,2020-07-13 17:18:00,447.9005,448.4267,448.4267,447.9005,1.12601
4365,2020-07-13 17:22:00,447.9463,447.9463,447.9463,447.9463,0.0224
4366,2020-07-13 17:25:00,448.0019,448.0019,448.0019,448.0019,0.0224
4367,2020-07-13 17:26:00,447.9839,448.4881,448.4881,447.9839,0.032004
4368,2020-07-13 17:29:00,447.9001,448.3618,447.9971,448.3618,2.964112
4369,2020-07-13 17:32:00,447.9001,447.9001,447.9001,447.9001,0.0448
4370,2020-07-13 17:36:00,447.9001,447.9001,447.9001,447.9001,0.028854
4371,2020-07-13 17:38:00,448.2193,448.2194,448.2193,448.2194,0.039996
4372,2020-07-13 17:41:00,447.6806,447.9001,447.9001,447.6806,7.59507
4373,2020-07-13 17:43:00,447.6807,447.8997,447.6807,447.8997,0.028302
4374,2020-07-13 17:45:00,447.6806,447.8998,447.8998,447.6806,0.0245
4375,2020-07-13 17:47:00,447.6802,447.8998,447.6802,447.8998,0.237911
4376,2020-07-13 17:49:00,447.8998,447.8998,447.8998,447.8998,0.098467
4377,2020-07-13 17:51:00,447.8998,447.8998,447.8998,447.8998,0.037336
4378,2020-07-13 17:52:00,447.7085,448.1582,447.8998,447.7085,3.70059
4379,2020-07-13 17:55:00,447.7085,448.0984,447.7085,448.0984,0.786448
4380,2020-07-13 17:57:00,447.6801,447.6971,447.6801,447.6971,0.0448
4381,2020-07-13 18:00:00,447.6801,448.1424,448.1424,447.6801,0.100727
4382,2020-07-13 18:05:00,447.68,447.6801,447.6801,447.6801,5.49955
4383,2020-07-13 18:07:00,447.6801,447.6802,447.6801,447.6802,0.260273
4384,2020-07-13 18:10:00,447.7583,447.9408,447.9408,447.7583,0.097903
4385,2020-07-13 18:11:00,448.0798,448.1023,448.0798,448.1023,1.09402
4386,2020-07-13 18:13:00,447.73,448.3486,448.3486,447.73,0.087913
4387,2020-07-13 18:16:00,447.7658,448.3382,448.3381,447.7658,0.787087
4388,2020-07-13 18:21:00,447.6802,447.6802,447.6802,447.6802,0.6682
4389,2020-07-13 18:22:00,447.9997,447.9999,447.9997,447.9999,0.244962
4390,2020-07-13 18:24:00,447.68,447.75,447.75,447.68,31.474626
4391,2020-07-13 18:27:00,447.6886,447.7185,447.6886,447.7185,0.22308
4392,2020-07-13 18:31:00,447.6801,447.7197,447.6801,447.7197,0.0448
4393,2020-07-13 18:34:00,447.9996,448.4752,447.9996,448.3866,1.442014
4394,2020-07-13 18:36:00,448.293,448.293,448.293,448.293,0.0175
4395,2020-07-13 18:37:00,447.42,447.6804,447.6804,447.4201,113.291184
4396,2020-07-13 18:39:00,447.4201,447.5379,447.4201,447.5379,0.024679
4397,2020-07-13 18:41:00,447.4201,447.5381,447.5381,447.4201,0.02945
4398,2020-07-13 18:42:00,447.4201,447.5381,447.5381,447.5379,0.044172
4399,2020-07-13 18:43:00,447.4201,447.538,447.4201,447.4201,0.151716
4400,2020-07-13 18:46:00,447.4603,447.5382,447.5379,447.4603,3.015695
4401,2020-07-13 18:50:00,448.1292,448.1292,448.1292,448.1292,0.041127
4402,2020-07-13 18:53:00,447.4201,448.0451,447.464,448.0451,1.925848
4403,2020-07-13 18:55:00,447.9821,447.9821,447.9821,447.9821,0.392439
4404,2020-07-13 18:57:00,447.4202,447.9321,447.4202,447.9321,0.438307
